id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
1485502;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;87.813;4.95;3.96;2;Possession;3174;Minnesota Timberwolves;109;61.079;72.994;;;;;;;2016-09-27 12:26:33.498778
1485503;400400;Dribbles;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;3;92.128;18.13;0.83;2;Possession;3174;Minnesota Timberwolves;109;61.079;72.994;;;;;;;2016-09-27 12:26:33.906354
1485504;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;88.968;9.27;6.59;2;Possession;3174;Minnesota Timberwolves;109;61.079;72.994;;;;;;;2016-09-27 12:26:34.154549
1485505;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3;94.228;20.02;1.08;2;Possession;3174;Minnesota Timberwolves;109;61.079;72.994;;;;;;;2016-09-27 12:26:34.571588
1485506;400200;Ball receiving;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;3;90.738;18.08;0.48;2;Possession;3174;Minnesota Timberwolves;109;61.079;72.994;;;;;;;2016-09-27 12:26:34.795699
1485508;200700;Drive;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;3;96.928;21.59;8.29;2;Possession;3174;Minnesota Timberwolves;109;61.079;72.994;;;;;;;2016-09-27 12:26:35.477815
1485510;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;3;98.648;26.99;8.41;100;End;3174;Minnesota Timberwolves;109;61.079;72.994;Pick'n'Roll;Left;Lay up;;;Contested;2016-09-27 12:26:36.1901
1487674;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;120.569;26.12;6.62;2;Possession;3175;Phoenix Suns;110;76.594;95.315;;;;;;;2016-09-28 07:13:54.634393
1485511;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;102.248;1.41;5.98;1;Start;3175;Phoenix Suns;110;76.594;95.315;;;;;;;2016-09-27 12:26:36.884429
1487667;400200;Ball receiving;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;115.893;7.04;6.89;2;Possession;3175;Phoenix Suns;110;76.594;95.315;;;;;;;2016-09-28 07:13:52.147175
1487668;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5280;Tyson Chandler;3;115.353;7.00;2.00;2;Possession;3175;Phoenix Suns;110;76.594;95.315;;;;;;;2016-09-29 09:55:04.015758
1487669;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5279;Brandon Knight;3;116.490;22.00;8.00;2;Possession;3175;Phoenix Suns;110;76.594;95.315;;;;;;;2016-09-29 09:55:03.959997
1487670;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;116.930;20.17;13.35;2;Possession;3175;Phoenix Suns;110;76.594;95.315;;;;;;;2016-09-28 07:13:53.280623
1487671;200700;Drive;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;118.612;24.70;13.12;2;Possession;3175;Phoenix Suns;110;76.594;95.315;;;;;;;2016-09-28 07:13:53.551482
1487672;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;119.579;26.16;8.81;2;Possession;3175;Phoenix Suns;110;76.594;95.315;Isolation;Right;Lay up;;;Contested;2016-09-28 07:13:53.96505
1487673;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;120.969;26.58;6.62;100;End;3175;Phoenix Suns;110;76.594;95.315;Putbacks;Right;Tip in;;;Contested;2016-09-28 07:13:54.220998
1485509;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;107.653;15.67;7.82;2;Possession;3175;Phoenix Suns;110;76.594;95.315;;;;;;;2016-09-27 12:26:35.913293
1487676;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;124.459;2.46;7.86;1;Start;3174;Minnesota Timberwolves;111;98.805;117.590;;;;;;;2016-09-28 07:13:55.313772
1487677;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5319;Kevin Garnett;3;132.607;18.00;7.00;2;Possession;3174;Minnesota Timberwolves;111;98.805;117.590;;;;;;;2016-09-29 09:55:05.569385
1487678;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;127.769;9.53;7.53;2;Possession;3174;Minnesota Timberwolves;111;98.805;117.590;;;;;;;2016-09-28 07:13:55.976862
1487679;400200;Ball receiving;5319;Kevin Garnett;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;133.127;21.39;4.58;2;Possession;3174;Minnesota Timberwolves;111;98.805;117.590;;;;;;;2016-09-28 07:13:56.227857
1487680;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;5321;Andrew Wiggins;3;136.207;21.00;5.00;2;Possession;3174;Minnesota Timberwolves;111;98.805;117.590;;;;;;Uncontested;2016-09-29 09:55:07.048242
1487681;200500;Screen;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3;135.914;23.81;10.25;2;Possession;3174;Minnesota Timberwolves;111;98.805;117.590;;;;;;;2016-09-28 07:13:56.905618
1487682;400200;Ball receiving;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;3;136.787;22.05;13.85;2;Possession;3174;Minnesota Timberwolves;111;98.805;117.590;;;;;;;2016-09-28 07:13:57.28128
1487683;400400;Dribbles;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;3;138.317;20.64;9.38;2;Possession;3174;Minnesota Timberwolves;111;98.805;117.590;;;;;;;2016-09-28 07:13:57.566626
1487684;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;3;140.160;24.32;9.95;2;Possession;3174;Minnesota Timberwolves;111;98.805;117.590;Isolation;Right;Jumper;;;Contested;2016-09-28 07:13:57.929433
1487685;201000;Challenges for rebounds;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;3;141.765;26.17;7.30;2;Possession;3174;Minnesota Timberwolves;111;98.805;117.590;;;;;;;2016-09-28 07:13:58.209392
1487686;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;3;142.525;26.52;7.19;2;Possession;3174;Minnesota Timberwolves;111;98.805;117.590;;;;;;;2016-09-28 07:13:58.605292
1487687;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;3;143.244;26.85;8.20;100;End;3174;Minnesota Timberwolves;111;98.805;117.590;Putbacks;Left;Hook;;;Contested;2016-09-28 07:13:58.876177
1487689;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;147.154;2.09;6.28;1;Start;3175;Phoenix Suns;112;121.500;135.743;;;;;;;2016-09-28 07:13:59.526876
1487690;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5285;Anthony Tucker;3;151.828;22.00;2.00;2;Possession;3175;Phoenix Suns;112;121.500;135.743;;;;;;;2016-09-29 09:55:08.524498
1487691;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;149.910;17.63;2.57;2;Possession;3175;Phoenix Suns;112;121.500;135.743;;;;;;;2016-09-28 07:14:00.503786
1487692;400200;Ball receiving;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;152.198;24.84;0.43;2;Possession;3175;Phoenix Suns;112;121.500;135.743;;;;;;;2016-09-28 07:14:00.968787
1487693;200500;Screen;24964;Markieff Morris;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3;154.608;23.63;12.68;2;Possession;3175;Phoenix Suns;112;121.500;135.743;;;;;;;2017-08-28 11:29:18.310715
1487694;400400;Dribbles;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;154.128;19.81;4.27;2;Possession;3175;Phoenix Suns;112;121.500;135.743;;;;;;;2016-09-28 07:14:01.624898
1487695;400101;Accurate pass;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5278;Devin Booker;3;155.088;19.00;5.00;2;Possession;3175;Phoenix Suns;112;121.500;135.743;;;;;;;2016-09-29 09:55:08.565365
1487696;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;155.598;17.65;11.44;2;Possession;3175;Phoenix Suns;112;121.500;135.743;;;;;;;2018-11-06 14:04:07.471316
1487697;400200;Ball receiving;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;157.188;21.99;5.52;2;Possession;3175;Phoenix Suns;112;121.500;135.743;;;;;;;2016-09-28 07:14:02.615696
1487698;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5280;Tyson Chandler;3;156.518;18.00;9.00;2;Possession;3175;Phoenix Suns;112;121.500;135.743;;;;;;;2018-11-06 14:04:07.471316
1487699;200700;Drive;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;159.567;23.69;4.41;2;Possession;3175;Phoenix Suns;112;121.500;135.743;;;;;;;2016-09-28 07:14:03.306113
1487700;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;161.397;26.53;6.19;100;End;3175;Phoenix Suns;112;121.500;135.743;Isolation;Right;Lay up;;;Contested;2016-09-28 07:14:03.636284
1487702;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;166.097;5.15;6.43;1;Start;3174;Minnesota Timberwolves;113;140.443;149.432;;;;;;;2016-09-28 07:14:04.322613
1487703;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;167.727;11.93;6.87;2;Possession;3174;Minnesota Timberwolves;113;140.443;149.432;;;;;;;2016-09-28 07:14:04.687132
1487704;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5321;Andrew Wiggins;3;169.837;16.00;6.00;2;Possession;3174;Minnesota Timberwolves;113;140.443;149.432;;;;;;;2016-09-29 09:55:11.944337
1487705;400200;Ball receiving;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;3;170.497;20.49;0.62;2;Possession;3174;Minnesota Timberwolves;113;140.443;149.432;;;;;;;2016-09-28 07:14:05.348323
1487706;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3;171.622;22.27;2.23;2;Possession;3174;Minnesota Timberwolves;113;140.443;149.432;;;;;;;2016-09-28 07:14:05.673021
1487707;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;174.134;19.78;11.89;2;Possession;3174;Minnesota Timberwolves;113;140.443;149.432;;;;;;;2016-09-28 07:14:06.022218
1487708;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;5309;Ricky Rubio;3;173.364;26.00;3.00;2;Possession;3174;Minnesota Timberwolves;113;140.443;149.432;;;;;;Uncontested;2016-09-29 09:55:11.994326
1487709;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;175.086;19.60;11.47;100;End;3174;Minnesota Timberwolves;113;140.443;149.432;Catch and shoot;Right;Jumper;;;Uncontested;2016-09-28 07:14:06.711102
1488184;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;5285;Anthony Tucker;3;194.440;24.00;5.00;2;Possession;3175;Phoenix Suns;114;151.542;171.846;;;;;;;2017-08-28 11:29:18.310715
1488190;800101;1+;5285;Anthony Tucker;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;237.534;;;;;3175;Phoenix Suns;114;151.542;171.846;;;;;;;2016-09-28 08:00:08.337297
1488187;800102;1-;5285;Anthony Tucker;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;218.853;;;;;3175;Phoenix Suns;114;151.542;171.846;;;;;;;2016-09-28 08:00:07.017263
1488186;400200;Ball receiving;5285;Anthony Tucker;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;195.090;26.40;8.03;2;Possession;3175;Phoenix Suns;114;151.542;171.846;;;;;;;2016-09-28 08:00:07.014764
1488185;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;3;197.500;27.06;7.22;;;3175;Phoenix Suns;114;151.542;171.846;;;;;;;2016-09-28 08:00:06.109397
1488183;800600;2F;5285;Anthony Tucker;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;197.500;27.06;7.22;100;End;3175;Phoenix Suns;114;151.542;171.846;Catch and shoot;Right;Reverse;;;;2016-09-28 08:00:05.440321
1488182;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;191.292;26.09;1.44;2;Possession;3175;Phoenix Suns;114;151.542;171.846;;;;;;;2017-08-28 11:29:18.310715
1488181;400101;Accurate pass;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;24964;Markieff Morris;3;190.592;21.00;1.00;2;Possession;3175;Phoenix Suns;114;151.542;171.846;;;;;;;2016-09-29 09:55:13.368411
1487711;400400;Dribbles;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;179.376;6.72;10.66;2;Possession;3175;Phoenix Suns;114;151.542;171.846;;;;;;;2016-09-28 07:14:07.384225
1487710;100300;Rebound;5285;Anthony Tucker;3175;Phoenix Suns;;;;;;;3;177.196;2.78;10.54;1;Start;3175;Phoenix Suns;114;151.542;171.846;;;;;;;2016-09-28 07:14:07.049104
1488191;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;241.653;3.10;6.87;2;Possession;3174;Minnesota Timberwolves;115;171.846;181.485;;;;;;;2016-09-28 08:00:08.375394
1488192;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;240.973;0.00;8.00;1;Start;3174;Minnesota Timberwolves;115;171.846;181.485;;;;;;;2016-09-29 09:55:14.784874
1488189;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;241.653;;;2;Possession;3174;Minnesota Timberwolves;115;171.846;181.485;;;;;;;2019-10-24 13:56:02.253523
1488193;400200;Ball receiving;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;3;248.639;26.04;4.86;2;Possession;3174;Minnesota Timberwolves;115;171.846;181.485;;;;;;;2016-09-28 08:00:09.038265
1488194;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;246.275;14.38;5.58;2;Possession;3174;Minnesota Timberwolves;115;171.846;181.485;;;;;;;2016-09-28 08:00:09.655376
1488195;400600;Poor ball control;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;3;249.122;26.41;5.25;2;Possession;3174;Minnesota Timberwolves;115;171.846;181.485;;;;;;;2016-09-28 08:00:09.701679
1488196;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5314;Tayshaun Prince;3;248.019;18.00;4.00;2;Possession;3174;Minnesota Timberwolves;115;171.846;181.485;Cut;;;;;;2016-09-29 09:55:16.963474
1488197;100200;Game stop;;;;;;;;;;;3;251.292;;;100;End;3174;Minnesota Timberwolves;115;171.846;181.485;;;;;;;2016-09-28 08:00:10.360082
1488198;100500;Turnover;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;3;251.292;;;;;3174;Minnesota Timberwolves;115;171.846;181.485;;;;;;;2016-09-28 08:00:10.948406
1488199;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;259.333;3.72;3.81;2;Possession;3175;Phoenix Suns;116;181.485;194.199;;;;;;;2016-09-28 08:00:11.015187
1488200;400101;Accurate pass;5285;Anthony Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;258.673;0.00;4.00;1;Start;3175;Phoenix Suns;116;181.485;194.199;;;;;;;2016-09-29 09:55:14.920497
1488201;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;24964;Markieff Morris;3;262.220;17.00;6.00;2;Possession;3175;Phoenix Suns;116;181.485;194.199;;;;;;;2016-09-29 09:55:16.63111
1488202;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;259.333;;;2;Possession;3175;Phoenix Suns;116;181.485;194.199;;;;;;;2019-10-24 13:56:02.253523
1488203;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;269.160;17.72;5.26;2;Possession;3175;Phoenix Suns;116;181.485;194.199;;;;;;;2018-11-06 14:04:07.471316
1488204;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;262.630;18.56;9.34;2;Possession;3175;Phoenix Suns;116;181.485;194.199;;;;;;;2017-08-28 11:29:18.310715
1488205;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5279;Brandon Knight;3;271.240;18.00;5.00;2;Possession;3175;Phoenix Suns;116;181.485;194.199;;;;;;;2018-11-06 14:04:07.471316
1488206;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;5278;Devin Booker;3;268.580;18.00;9.00;2;Possession;3175;Phoenix Suns;116;181.485;194.199;;;;;;;2017-08-28 11:29:18.310715
1488207;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;272.047;11.82;3.94;100;End;3175;Phoenix Suns;116;181.485;194.199;;;;;;;2016-09-28 08:00:14.509646
1488208;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;271.950;16.90;10.29;2;Possession;3175;Phoenix Suns;116;181.485;194.199;;;;;;;2016-09-28 08:00:15.072495
1488209;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;289.028;;;2;Possession;3175;Phoenix Suns;117;194.199;197.335;;;;;;;2019-10-24 13:56:02.253523
1488211;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;289.028;26.89;14.99;2;Possession;3175;Phoenix Suns;117;194.199;197.335;;;;;;;2016-09-28 08:00:15.877892
1488212;400101;Accurate pass;5285;Anthony Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;288.188;19.00;15.00;1;Start;3175;Phoenix Suns;117;194.199;197.335;;;;;;;2016-09-29 09:55:18.654501
1488213;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;292.164;26.71;8.37;100;End;3175;Phoenix Suns;117;194.199;197.335;Isolation;Both;Lay up;;;Contested;2016-09-28 08:00:16.587306
1488214;200101;Dribbling+;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;290.920;26.53;13.49;2;Possession;3175;Phoenix Suns;117;194.199;197.335;;;;;;;2016-09-28 08:00:17.296365
1488216;200700;Drive;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;290.964;26.31;12.84;2;Possession;3175;Phoenix Suns;117;194.199;197.335;;;;;;;2016-09-28 08:00:17.98086
1488219;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;309.703;3.25;7.42;2;Possession;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;;2016-09-28 08:00:18.650008
1488220;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;309.093;0.00;11.00;1;Start;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;;2016-09-29 09:55:20.155294
1488221;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;313.739;12.35;6.93;2;Possession;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;;2016-09-28 08:00:19.337676
1488222;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;309.703;;;2;Possession;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;;2019-10-24 13:56:02.253523
1488223;400200;Ball receiving;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;317.682;20.64;6.38;2;Possession;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;;2016-09-28 08:00:20.007088
1488224;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3;316.252;20.13;7.81;2;Possession;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;;2016-09-28 08:00:20.77787
1488225;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;5321;Andrew Wiggins;3;321.422;22.00;3.00;2;Possession;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;;2016-09-29 09:55:23.145975
1488226;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3;323.432;19.54;7.07;2;Possession;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;;2016-09-28 08:00:21.465254
1488227;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5327;Karl-Anthony Towns;3;317.142;22.00;10.00;2;Possession;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;;2016-09-29 09:55:21.54167
1488228;400200;Ball receiving;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;3;321.872;16.72;7.19;2;Possession;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;;2016-09-28 08:00:22.159088
1488229;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5327;Karl-Anthony Towns;3;325.382;22.00;10.00;2;Possession;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;Uncontested;2016-09-29 09:55:21.57424
1488230;400200;Ball receiving;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;326.017;19.25;4.93;2;Possession;3174;Minnesota Timberwolves;118;201.155;219.350;;;;;;;2016-09-28 08:00:22.938274
1488232;800301;3+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;327.898;18.46;6.15;100;End;3174;Minnesota Timberwolves;118;201.155;219.350;Catch and shoot;Right;Jumper;;Jab step;Contested;2016-09-28 08:00:23.649166
1488235;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5285;Anthony Tucker;3;342.447;18.00;11.00;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2016-09-29 09:55:24.659129
1488233;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;336.667;15.23;7.08;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2016-09-28 08:00:23.760469
1488234;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;332.838;;;1;Start;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2019-10-24 13:56:02.253523
1488236;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;332.838;2.45;8.28;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2016-09-28 08:00:25.00116
1488237;400101;Accurate pass;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5280;Tyson Chandler;3;345.597;19.00;14.00;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2016-09-29 09:55:24.630499
1488238;400200;Ball receiving;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;342.947;19.24;13.88;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2016-09-28 08:00:25.820473
1488239;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;348.751;21.47;1.07;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2018-11-06 14:04:07.471316
1488240;400200;Ball receiving;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;346.271;21.18;7.66;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2016-09-28 08:00:26.491797
1488241;400400;Dribbles;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;350.271;20.34;6.05;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2018-11-06 14:04:07.471316
