id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76324769;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;762.578;22.28;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76324772;100200;Game stop;;;;;;;;;;;2;769.236;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324773;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;2;769.236;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324775;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;800.591;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324776;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;823.591;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324777;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;823.591;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324778;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;2;823.591;26.72;2.73;;;;;;;;Post;;Jumper;;;;2017-12-07 02:50:02.856396
76324780;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;861.149;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324781;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;861.149;22.52;9.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:50:02.856396
76324783;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;879.017;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324784;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;7493;Arron Afflalo;2;889.296;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324785;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;889.296;28.13;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76324787;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;912.920;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324788;100200;Game stop;;;;;;;;;;;2;922.137;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324789;300100;Foul;369815;Langston Galloway;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;922.137;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324790;100500;Turnover;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;922.137;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324791;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;922.137;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324792;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;2;963.508;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324797;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;981.742;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324798;800600;2F;6030;Robin Lopez;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;2;981.742;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:50:02.856396
76324799;100200;Game stop;;;;;;;;;;;2;981.742;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324801;800101;1+;6030;Robin Lopez;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;2;1000.065;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324803;800101;1+;6030;Robin Lopez;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;2;1029.356;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324806;100200;Game stop;;;;;;;;;;;2;1043.769;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324807;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1043.769;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324814;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;1112.301;27.77;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:50:02.856396
76324817;100200;Game stop;;;;;;;;;;;2;1121.143;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324818;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1121.143;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324819;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1135.104;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324820;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;2;1152.104;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:50:02.856396
76324821;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;2;1152.104;22.25;9.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:50:02.856396
76324824;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1161.928;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324825;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1178.976;22.43;1.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:50:02.856396
76324827;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1204.819;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324828;100200;Game stop;;;;;;;;;;;2;1213.381;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324829;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1213.381;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324830;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;1257.366;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324832;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1257.366;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324833;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1257.366;25.04;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76324835;1800500;Halftime;;;;;;;;;;;2;1257.966;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324836;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324837;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324838;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324839;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324840;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324841;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324852;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;45.323;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324853;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;55.645;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324854;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;55.645;27.53;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76324857;100200;Game stop;;;;;;;;;;;3;112.375;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324858;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;112.375;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324860;100200;Game stop;;;;;;;;;;;3;112.375;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324861;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;8;J.R. Smith;1;Cleveland Cavaliers;;;3;112.375;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324865;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;165.671;22.52;9.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:50:02.856396
76324867;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;179.302;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324868;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;183.724;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324869;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;183.724;25.97;3.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:50:02.856396
76324871;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;214.537;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324872;100200;Game stop;;;;;;;;;;;3;221.616;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324874;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;236.675;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324875;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;244.675;26.81;7.35;;;;;;;;;;Lay up;;;;2017-12-07 02:50:02.856396
76324877;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;279.902;19.94;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76324881;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;304.310;28.43;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76324885;100200;Game stop;;;;;;;;;;;3;321.804;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324886;300100;Foul;6030;Robin Lopez;3173;New York Knicks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;321.804;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324888;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;355.700;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324889;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;372.616;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324890;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;372.616;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324891;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;372.616;23.12;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:50:02.856396
76324895;100200;Game stop;;;;;;;;;;;3;393.648;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324896;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1889;Kevin Love;1;Cleveland Cavaliers;;;3;393.648;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324901;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;447.327;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324902;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;3;465.327;27.08;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:50:02.856396
76324903;100200;Game stop;;;;;;;;;;;3;465.327;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324904;100300;Rebound;;;3173;New York Knicks;;;;;;;3;465.327;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324905;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;482.566;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324906;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;484.566;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324907;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;3;484.566;27.08;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:50:02.856396
76324908;100200;Game stop;;;;;;;;;;;3;500.942;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324911;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;514.017;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324912;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;534.017;27.05;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:50:02.856396
76324914;100200;Game stop;;;;;;;;;;;3;543.957;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324915;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1889;Kevin Love;1;Cleveland Cavaliers;;;3;543.957;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324919;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;605.475;26.84;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:50:02.856396
76324922;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;622.784;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324923;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;622.784;19.73;8.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76324924;100200;Game stop;;;;;;;;;;;3;640.501;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324927;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;668.277;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324928;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;668.277;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324931;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;668.277;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324932;800600;2F;6033;Louis Amundson;3173;New York Knicks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;673.453;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:50:02.856396
76324933;100200;Game stop;;;;;;;;;;;3;673.453;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324935;800101;1+;6033;Louis Amundson;3173;New York Knicks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;695.691;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324937;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;718.120;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324938;800102;1-;6033;Louis Amundson;3173;New York Knicks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;718.120;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324942;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;747.722;23.03;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:50:02.856396
76324946;100200;Game stop;;;;;;;;;;;3;766.136;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324947;300100;Foul;369815;Langston Galloway;3173;New York Knicks;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;766.136;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324949;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;810.644;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324951;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;815.532;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324952;800600;2F;8329;Derrick Williams;3173;New York Knicks;7;James Jones;1;Cleveland Cavaliers;;;3;826.532;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:50:02.856396
76324953;100200;Game stop;;;;;;;;;;;3;826.532;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324955;800102;1-;8329;Derrick Williams;3173;New York Knicks;7;James Jones;1;Cleveland Cavaliers;;;3;852.661;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324956;100300;Rebound;;;3173;New York Knicks;;;;;;;3;852.661;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324957;800101;1+;8329;Derrick Williams;3173;New York Knicks;7;James Jones;1;Cleveland Cavaliers;;;3;866.787;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324959;100400;Steal;8329;Derrick Williams;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;886.109;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324960;100200;Game stop;;;;;;;;;;;3;895.605;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324963;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;939.099;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324964;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;3;939.099;23.42;3.63;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:50:02.856396
76324967;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;953.294;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324968;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;969.143;23.27;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76324969;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;3;969.143;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324970;800600;2F;8329;Derrick Williams;3173;New York Knicks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;969.143;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:50:02.856396
76324971;100200;Game stop;;;;;;;;;;;3;969.143;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324973;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;969.143;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324975;800102;1-;8329;Derrick Williams;3173;New York Knicks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;998.874;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324976;100300;Rebound;;;3173;New York Knicks;;;;;;;3;998.874;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324977;800101;1+;8329;Derrick Williams;3173;New York Knicks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1015.302;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324980;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1042.523;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324981;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1056.907;22.10;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:50:02.856396
76324983;100200;Game stop;;;;;;;;;;;3;1056.907;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324985;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;3;1086.788;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324986;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1086.788;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324987;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1086.788;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324988;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1086.788;26.12;3.93;;;;;;;;Post;;Jumper;;;;2017-12-07 02:50:02.856396
76324992;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1102.613;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324993;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1108.468;27.05;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:50:02.856396
76324994;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1108.468;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324995;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1108.468;26.72;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 02:50:02.856396
76324999;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1135.476;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325002;100200;Game stop;;;;;;;;;;;3;1169.616;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325005;300100;Foul;7776;Jerian Grant;3173;New York Knicks;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1169.616;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325010;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1220.616;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325011;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1220.616;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325012;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1242.034;25.34;7.44;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 02:50:02.856396
76325015;1800500;Halftime;;;;;;;;;;;3;1252.269;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325016;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325017;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325018;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325019;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325020;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325021;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325027;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;37.783;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325028;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;61.783;27.08;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:50:02.856396
76325032;100200;Game stop;;;;;;;;;;;4;88.562;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325033;300100;Foul;6036;Lance Thomas;3173;New York Knicks;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;88.562;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325035;100200;Game stop;;;;;;;;;;;4;132.894;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325037;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;151.041;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325038;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;165.041;21.65;12.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:50:02.856396
76325041;100200;Game stop;;;;;;;;;;;4;186.216;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325042;300100;Foul;6033;Louis Amundson;3173;New York Knicks;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;186.216;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325046;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;233.950;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325047;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;233.950;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325048;800600;2F;7776;Jerian Grant;3173;New York Knicks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;246.387;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:50:02.856396
76325049;100200;Game stop;;;;;;;;;;;4;246.387;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325051;800101;1+;7776;Jerian Grant;3173;New York Knicks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;266.690;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325052;800101;1+;7776;Jerian Grant;3173;New York Knicks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;279.031;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325055;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;302.586;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325056;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;321.137;22.58;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76325057;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;321.137;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325058;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;338.490;26.72;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:50:02.856396
76325059;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;338.490;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325060;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;338.490;26.99;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 02:50:02.856396
76325063;100200;Game stop;;;;;;;;;;;4;343.081;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325064;1800600;Timeout;;;;;;;;;;;4;343.081;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325065;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;343.081;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325066;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;343.081;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325067;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;343.081;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325068;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;4;343.081;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
