id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76980593;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;9.576;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980594;400101;Accurate pass;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;21.576;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980595;200300;Pick'n'Roll;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;21.576;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980596;800400;2+1;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;4;21.576;24.35;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980597;100200;Game stop;;;;;;;;;;;4;21.576;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980599;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;37.929;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980602;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;56.288;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980606;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;92.813;22.43;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980609;100200;Game stop;;;;;;;;;;;4;100.673;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980610;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;100.673;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980611;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;129.423;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980612;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;150.423;25.37;6.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:57:01.276296
76980615;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;178.664;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980616;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;178.664;20.96;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980620;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;218.086;23.12;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980621;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;218.086;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980622;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;218.086;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:57:01.276296
76980623;100200;Game stop;;;;;;;;;;;4;218.086;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980625;800102;1-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;247.805;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980626;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;247.805;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980627;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;268.490;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980631;100200;Game stop;;;;;;;;;;;4;334.108;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980632;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;334.108;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980633;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;334.108;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980634;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;334.108;21.56;9.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980637;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;372.446;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980638;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;372.446;23.75;14.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:57:01.276296
76980641;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;408.131;24.59;3.42;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980644;100200;Game stop;;;;;;;;;;;4;442.271;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980645;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;442.271;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980646;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;4;488.022;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980647;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;488.022;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980650;100200;Game stop;;;;;;;;;;;4;488.022;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980651;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;4;488.022;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980655;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;528.956;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980656;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;528.956;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980657;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;539.779;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980658;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;539.779;19.64;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980661;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;557.222;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980662;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;582.997;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980663;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;582.997;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:57:01.276296
76980664;100200;Game stop;;;;;;;;;;;4;582.997;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980666;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;613.861;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980667;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;632.900;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980670;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;655.955;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980671;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;671.475;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980672;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;671.475;20.36;4.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980673;100200;Game stop;;;;;;;;;;;4;671.475;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980681;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;743.903;23.33;7.98;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980682;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;743.903;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980683;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;743.903;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:57:01.276296
76980684;100200;Game stop;;;;;;;;;;;4;743.903;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980686;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;768.604;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980687;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;781.444;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980689;100200;Game stop;;;;;;;;;;;4;800.703;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980691;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;818.573;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980692;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;828.573;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980693;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;828.573;25.67;8.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:57:01.276296
76980695;100200;Game stop;;;;;;;;;;;4;843.559;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980696;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;843.559;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980699;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;875.248;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980700;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;894.248;20.36;11.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:57:01.276296
76980703;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;906.101;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980704;100200;Game stop;;;;;;;;;;;4;922.355;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980705;100500;Turnover;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;922.355;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980708;100200;Game stop;;;;;;;;;;;4;952.111;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980709;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;952.111;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980712;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;985.956;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980713;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;985.956;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980714;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;1009.192;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980715;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;1009.192;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:57:01.276296
76980716;100200;Game stop;;;;;;;;;;;4;1009.192;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980720;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;1026.918;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980721;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;1026.918;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980722;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;1046.833;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980725;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;4;1060.700;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980726;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;1076.490;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980727;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1076.490;22.25;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980729;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1122.769;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980730;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1122.769;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:57:01.276296
76980731;100200;Game stop;;;;;;;;;;;4;1122.769;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980733;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1145.123;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980734;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1160.045;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980737;100200;Game stop;;;;;;;;;;;4;1184.756;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980738;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;1184.756;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980739;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1242.645;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980740;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1258.645;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980741;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1258.645;26.84;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 10:57:01.276296
76980742;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1258.645;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980743;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1258.645;26.27;0.93;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:57:01.276296
76980746;100200;Game stop;;;;;;;;;;;4;1289.243;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980747;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;1289.243;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980748;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;4;1311.359;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980749;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1311.359;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980750;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;1311.359;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980751;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1311.359;25.37;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980752;100200;Game stop;;;;;;;;;;;4;1311.359;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980754;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;1341.665;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980759;100200;Game stop;;;;;;;;;;;4;1341.665;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980760;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;1341.665;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980761;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;4;1379.336;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980762;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1379.336;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980763;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;1379.336;21.95;10.44;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76980765;100200;Game stop;;;;;;;;;;;4;1379.336;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980767;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1402.396;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980770;100200;Game stop;;;;;;;;;;;4;1402.396;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980771;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;1402.396;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980772;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;1428.514;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980774;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1428.514;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980775;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1428.514;21.98;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980776;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;1428.514;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980777;1800500;Halftime;;;;;;;;;;;4;1428.514;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980778;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980779;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980780;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980781;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980782;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980783;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980789;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;5;11.798;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980790;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;5;32.798;23.18;9.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:57:01.276296
76980793;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;5;47.657;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980794;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;5;59.978;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980795;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;5;59.978;24.80;5.79;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:57:01.276296
76980797;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;5;77.982;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980798;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;5;93.015;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980799;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;5;93.015;20.36;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980801;100200;Game stop;;;;;;;;;;;5;120.334;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980802;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;5;120.334;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980804;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;5;157.103;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980805;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;5;171.103;23.12;14.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980807;100200;Game stop;;;;;;;;;;;5;179.171;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980808;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;5323;Louis Williams;3171;Los Angeles Lakers;;;5;179.171;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980812;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;5;237.337;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:57:01.276296
76980813;800302;3-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;5;237.337;20.66;4.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:57:01.276296
76980814;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;5;237.337;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980817;100200;Game stop;;;;;;;;;;;5;278.601;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980818;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;5;278.601;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980819;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;5;295.533;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980820;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;5;308.533;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:57:01.276296
76980821;100200;Game stop;;;;;;;;;;;5;308.533;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980823;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;5;328.551;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980824;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;5;343.548;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980827;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;5;380.451;26.99;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:57:01.276296
76980831;100200;Game stop;;;;;;;;;;;5;423.714;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980832;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;5;423.714;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980836;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;5;468.669;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980837;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;5;486.498;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980838;100200;Game stop;;;;;;;;;;;5;509.898;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980839;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;5;509.898;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980840;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;5;535.817;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980841;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;5;535.817;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980842;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;5;535.817;22.97;11.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:57:01.276296
76980843;100200;Game stop;;;;;;;;;;;5;535.817;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980844;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;5;535.817;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980845;100500;Turnover;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;5;535.817;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980847;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;5;556.355;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980853;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;5;578.002;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980854;1800700;Match end;;;;;;;;;;;5;578.302;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
102325869;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;442.271;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103686052;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;43.279;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
