id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76984122;800600;2F;164;Jared Sullinger;8;Boston Celtics;194;Andrew Bogut;2;Golden State Warriors;;;2;914.535;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:59:01.659957
76984123;100200;Game stop;;;;;;;;;;;2;914.535;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984124;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;164;Jared Sullinger;8;Boston Celtics;;;2;914.535;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984125;800101;1+;164;Jared Sullinger;8;Boston Celtics;194;Andrew Bogut;2;Golden State Warriors;;;2;965.272;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984126;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;965.272;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984127;800102;1-;164;Jared Sullinger;8;Boston Celtics;194;Andrew Bogut;2;Golden State Warriors;;;2;985.378;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984128;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;985.378;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984129;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;1033.419;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984130;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1033.419;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984131;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1001.722;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:59:01.659957
76984132;800600;2F;10;Draymond Green;2;Golden State Warriors;171;Jonas Jerebko;8;Boston Celtics;;;2;1001.722;27.05;7.62;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:59:01.659957
76984133;100200;Game stop;;;;;;;;;;;2;1001.722;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984134;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;10;Draymond Green;2;Golden State Warriors;;;2;1001.722;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984135;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1001.722;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984136;800102;1-;10;Draymond Green;2;Golden State Warriors;171;Jonas Jerebko;8;Boston Celtics;;;2;1033.419;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984137;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1033.419;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984138;800101;1+;10;Draymond Green;2;Golden State Warriors;171;Jonas Jerebko;8;Boston Celtics;;;2;1049.061;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984139;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1052.513;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984140;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1070.513;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984141;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1070.513;25.49;8.58;;;;;;;;Post;;Hook;;;;2017-12-07 10:59:01.659957
76984142;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1089.848;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984143;800400;2+1;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1089.848;25.10;7.56;;;;;;;;Post;;;;;;2017-12-07 10:59:01.659957
76984144;100200;Game stop;;;;;;;;;;;2;1089.848;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984145;300100;Foul;164;Jared Sullinger;8;Boston Celtics;10;Draymond Green;2;Golden State Warriors;;;2;1089.848;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984146;800101;1+;10;Draymond Green;2;Golden State Warriors;164;Jared Sullinger;8;Boston Celtics;;;2;1112.645;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984147;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1115.380;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984148;800600;2F;162;Jae Crowder;8;Boston Celtics;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;1128.380;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:59:01.659957
76984149;100200;Game stop;;;;;;;;;;;2;1128.380;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984150;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;162;Jae Crowder;8;Boston Celtics;;;2;1128.380;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984151;800102;1-;162;Jae Crowder;8;Boston Celtics;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;1153.314;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984152;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1153.314;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984153;800101;1+;162;Jae Crowder;8;Boston Celtics;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;1165.400;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984154;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1167.256;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984155;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1174.256;22.13;1.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:59:01.659957
76984156;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1174.256;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984157;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1188.478;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984158;800202;2-;164;Jared Sullinger;8;Boston Celtics;10;Draymond Green;2;Golden State Warriors;;;2;1188.478;26.27;8.37;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76984159;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1188.478;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984160;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;1193.182;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984161;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;11;Stephen Curry;2;1193.182;27.08;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76984162;800202;2-;166;Isaiah Thomas;8;Boston Celtics;10;Draymond Green;2;Golden State Warriors;;;2;1200.756;26.42;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76984163;100200;Game stop;;;;;;;;;;;2;1200.756;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984164;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1200.756;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984165;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1228.392;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984166;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;1240.392;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984167;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;2;1240.392;26.72;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:59:01.659957
76984168;800600;2F;11;Stephen Curry;2;Golden State Warriors;165;Avery Bradley;8;Boston Celtics;;;2;1252.682;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76984169;100200;Game stop;;;;;;;;;;;2;1252.682;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984170;300100;Foul;165;Avery Bradley;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;2;1252.682;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984171;800101;1+;11;Stephen Curry;2;Golden State Warriors;165;Avery Bradley;8;Boston Celtics;;;2;1277.497;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984172;800101;1+;11;Stephen Curry;2;Golden State Warriors;165;Avery Bradley;8;Boston Celtics;;;2;1295.711;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984173;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1300.218;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984174;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1321.318;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984175;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1321.318;27.08;12.69;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76984176;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1321.318;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984177;800600;2F;15;Festus Ezeli;2;Golden State Warriors;164;Jared Sullinger;8;Boston Celtics;;;2;1336.938;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:59:01.659957
76984178;100200;Game stop;;;;;;;;;;;2;1336.938;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984179;300100;Foul;164;Jared Sullinger;8;Boston Celtics;15;Festus Ezeli;2;Golden State Warriors;;;2;1336.938;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984180;800102;1-;15;Festus Ezeli;2;Golden State Warriors;164;Jared Sullinger;8;Boston Celtics;;;2;1365.638;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984181;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1365.638;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984182;800101;1+;15;Festus Ezeli;2;Golden State Warriors;164;Jared Sullinger;8;Boston Celtics;;;2;1379.889;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984183;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1382.347;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984184;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1390.547;27.08;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:59:01.659957
76984185;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;1390.547;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984186;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1413.733;19.94;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76984187;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;1413.733;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984188;800202;2-;11;Stephen Curry;2;Golden State Warriors;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1417.699;20.81;9.99;;;;;;;;;;Jumper;;;;2017-12-07 10:59:01.659957
76984189;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1417.699;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984190;1800500;Halftime;;;;;;;;;;;2;1417.699;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984191;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984192;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984193;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984194;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984195;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984196;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984197;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984198;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984199;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984200;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984201;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984202;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984203;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;11.346;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76984204;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;3;11.346;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984205;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;;;3;28.701;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 10:59:01.659957
76984206;800302;3-;163;Amir Johnson;8;Boston Celtics;10;Draymond Green;2;Golden State Warriors;;;3;49.863;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984207;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;49.863;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984208;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;63.907;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984209;200300;Pick'n'Roll;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;63.907;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984210;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;63.907;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:59:01.659957
76984211;100200;Game stop;;;;;;;;;;;3;63.907;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984212;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;63.907;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984213;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;85.459;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984214;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;92.459;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984215;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;92.459;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76984216;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;108.590;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76984217;800202;2-;166;Isaiah Thomas;8;Boston Celtics;194;Andrew Bogut;2;Golden State Warriors;;;3;131.219;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76984218;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;131.219;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984219;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;131.219;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:59:01.659957
76984220;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;191;Ian Clark;3;145.287;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984221;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;10;Draymond Green;3;145.287;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:59:01.659957
76984222;100400;Steal;11;Stephen Curry;2;Golden State Warriors;162;Jae Crowder;8;Boston Celtics;;;3;157.093;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984223;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;189;Brandon Rush;3;161.799;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984224;800201;2+;189;Brandon Rush;2;Golden State Warriors;;;;;11;Stephen Curry;3;161.799;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76984225;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;3;172.450;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984226;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;3;172.450;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 10:59:01.659957
76984227;800600;2F;10;Draymond Green;2;Golden State Warriors;164;Jared Sullinger;8;Boston Celtics;;;3;188.215;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:59:01.659957
76984228;100200;Game stop;;;;;;;;;;;3;188.215;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984229;300100;Foul;164;Jared Sullinger;8;Boston Celtics;10;Draymond Green;2;Golden State Warriors;;;3;188.215;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984230;800102;1-;10;Draymond Green;2;Golden State Warriors;164;Jared Sullinger;8;Boston Celtics;;;3;212.289;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984231;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;212.289;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984232;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;212.289;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984233;800101;1+;10;Draymond Green;2;Golden State Warriors;164;Jared Sullinger;8;Boston Celtics;;;3;230.904;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984234;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;234.109;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984235;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;3;251.109;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984236;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;251.109;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76984237;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;251.109;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984238;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;262.388;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:59:01.659957
76984239;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;262.388;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984240;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;270.868;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76984241;100200;Game stop;;;;;;;;;;;3;270.868;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984242;100300;Rebound;;;8;Boston Celtics;;;;;;;3;270.868;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984243;300100;Foul;163;Amir Johnson;8;Boston Celtics;10;Draymond Green;2;Golden State Warriors;;;3;270.868;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984244;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;307.165;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984245;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;322.165;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:59:01.659957
76984246;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;322.165;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:59:01.659957
76984247;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;322.165;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984248;100400;Steal;162;Jae Crowder;8;Boston Celtics;10;Draymond Green;2;Golden State Warriors;;;3;327.420;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984249;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;3;332.811;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:59:01.659957
76984250;100200;Game stop;;;;;;;;;;;3;332.811;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984251;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;332.811;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984252;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;332.811;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984253;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;360.378;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984254;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;383.378;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984255;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;3;383.378;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984256;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;3;397.406;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984257;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;397.406;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984258;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;406.526;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76984259;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;406.526;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984260;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;441.257;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:59:01.659957
76984261;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;441.257;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984262;100200;Game stop;;;;;;;;;;;3;451.431;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984263;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;451.431;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984264;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;465.873;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984265;100200;Game stop;;;;;;;;;;;3;470.873;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984266;300100;Foul;165;Avery Bradley;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;3;470.873;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984267;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;486.688;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984268;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;496.688;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76984269;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;496.688;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984270;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;503.928;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76984271;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;503.928;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984272;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;191;Ian Clark;3;511.761;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984273;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;10;Draymond Green;3;511.761;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76984274;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;521.686;27.05;7.62;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:59:01.659957
76984275;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;521.686;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984276;100200;Game stop;;;;;;;;;;;3;521.686;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984277;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;521.686;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984278;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;521.686;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984279;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;554.175;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984280;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;191;Ian Clark;2;Golden State Warriors;;;3;562.175;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984281;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;568.473;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76984282;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;568.473;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984283;100400;Steal;165;Avery Bradley;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;3;579.445;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984284;100200;Game stop;;;;;;;;;;;3;581.642;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984285;300100;Foul;11;Stephen Curry;2;Golden State Warriors;165;Avery Bradley;8;Boston Celtics;;;3;581.642;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984286;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;581.642;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984287;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;606.525;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984288;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;612.525;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:59:01.659957
