id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77118114;800202;2-;164;Jared Sullinger;8;Boston Celtics;371088;PJ Tucker;3175;Phoenix Suns;;;2;790.985;26.33;7.71;;;;;;;;Post;;Lay up;;;;2017-12-07 12:00:01.55994
77118115;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;793.154;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118116;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;793.154;27.08;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:00:01.55994
77118117;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;819.834;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:00:01.55994
77118118;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;819.834;26.99;6.78;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 12:00:01.55994
77118119;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;819.834;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118120;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;831.133;26.99;6.96;;;;;;;;;;Lay up;;;;2017-12-07 12:00:01.55994
77118121;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;832.196;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118122;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;2;832.196;26.81;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:00:01.55994
77118123;100200;Game stop;;;;;;;;;;;2;840.610;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118124;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;840.610;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118125;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;867.316;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118126;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;2;867.316;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118127;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;867.316;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118128;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;867.316;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118129;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;867.316;20.66;11.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77118130;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;885.374;22.10;8.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77118131;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;885.374;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118132;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;371088;PJ Tucker;3175;Phoenix Suns;;;2;900.376;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118133;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;907.500;22.28;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77118134;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;907.500;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118135;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;913.002;27.05;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77118136;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;915.946;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118137;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;915.946;26.99;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:00:01.55994
77118138;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;915.946;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118139;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;929.637;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118140;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;929.637;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:00:01.55994
77118141;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;929.637;19.79;6.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:00:01.55994
77118142;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;953.929;26.84;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:00:01.55994
77118143;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;953.929;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118144;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;1866;Marcus Smart;8;Boston Celtics;;;2;960.082;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118145;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;966.038;26.96;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77118146;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;966.038;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118147;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;971.759;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118148;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;971.759;23.18;14.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77118149;800302;3-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;988.257;24.95;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118150;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;988.257;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118151;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;994.243;23.72;13.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77118152;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;994.243;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118153;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1006.145;20.66;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118154;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1006.145;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118155;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;1017.045;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118156;200300;Pick'n'Roll;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;1017.045;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118157;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;2;1017.045;19.94;5.25;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 12:00:01.55994
77118158;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1038.594;26.66;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118159;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1038.594;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118160;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;1044.081;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118161;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;1044.081;27.08;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77118162;100200;Game stop;;;;;;;;;;;2;1052.966;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118163;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1052.966;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118164;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1075.979;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118165;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;1083.779;27.05;6.81;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:00:01.55994
77118166;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1085.172;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118167;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1085.172;27.08;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:00:01.55994
77118168;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;1101.268;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118169;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;1101.268;27.08;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:00:01.55994
77118170;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1113.969;21.41;9.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:00:01.55994
77118171;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1113.969;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118172;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;2;1126.743;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118173;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;1126.743;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:00:01.55994
77118174;800301;3+;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;1126.743;21.35;12.30;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:00:01.55994
77118175;100400;Steal;162;Jae Crowder;8;Boston Celtics;5279;Brandon Knight;3175;Phoenix Suns;;;2;1148.847;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118176;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1151.994;27.08;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77118177;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1153.478;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118178;1800500;Halftime;;;;;;;;;;;2;1153.978;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118179;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118180;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118181;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118182;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118183;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118184;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118185;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118186;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118187;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118188;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118189;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118190;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;6.659;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118191;100200;Game stop;;;;;;;;;;;3;11.659;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118192;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;166;Isaiah Thomas;8;Boston Celtics;;;3;11.659;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118193;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;23.060;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118194;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;34.060;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118195;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;34.060;26.84;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77118196;100400;Steal;163;Amir Johnson;8;Boston Celtics;5278;Devin Booker;3175;Phoenix Suns;;;3;68.445;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118197;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;75.442;24.14;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77118198;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;75.442;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118199;800600;2F;24964;Markieff Morris;3175;Phoenix Suns;163;Amir Johnson;8;Boston Celtics;;;3;98.700;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:00:01.55994
77118200;100200;Game stop;;;;;;;;;;;3;98.700;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118201;300100;Foul;163;Amir Johnson;8;Boston Celtics;24964;Markieff Morris;3175;Phoenix Suns;;;3;98.700;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118202;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;163;Amir Johnson;8;Boston Celtics;;;3;120.114;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118203;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;163;Amir Johnson;8;Boston Celtics;;;3;135.399;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118204;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;140.916;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118205;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;154.916;22.10;6.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77118206;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;154.916;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118207;100200;Game stop;;;;;;;;;;;3;154.916;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118208;300100;Foul;164;Jared Sullinger;8;Boston Celtics;5280;Tyson Chandler;3175;Phoenix Suns;;;3;154.916;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118209;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;170.474;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118210;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;180.474;20.96;4.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77118211;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;180.474;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118212;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;3;189.228;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118213;200300;Pick'n'Roll;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;3;189.228;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118214;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;3;189.228;21.95;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118215;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;5278;Devin Booker;3;213.924;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118216;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;213.924;21.71;6.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77118217;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;223.957;20.81;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118218;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;243.539;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118219;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;243.539;22.73;4.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:00:01.55994
77118220;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;243.539;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118221;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;250.438;26.81;6.63;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:00:01.55994
77118222;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;250.438;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118223;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;260.523;26.99;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77118224;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;260.523;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118225;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;269.440;26.84;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118226;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;269.440;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118227;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;279.746;26.96;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:00:01.55994
77118228;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;279.746;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118229;800600;2F;162;Jae Crowder;8;Boston Celtics;24964;Markieff Morris;3175;Phoenix Suns;;;3;284.408;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:00:01.55994
77118230;100200;Game stop;;;;;;;;;;;3;284.408;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118231;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;162;Jae Crowder;8;Boston Celtics;;;3;284.408;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118232;800101;1+;162;Jae Crowder;8;Boston Celtics;24964;Markieff Morris;3175;Phoenix Suns;;;3;317.492;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118233;800102;1-;162;Jae Crowder;8;Boston Celtics;24964;Markieff Morris;3175;Phoenix Suns;;;3;335.013;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118234;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;335.013;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118235;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;335.381;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118236;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;345.381;22.13;8.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:00:01.55994
77118237;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;345.381;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118238;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;353.951;25.52;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77118239;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;354.483;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118240;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;358.542;26.84;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118241;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;360.255;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118242;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;366.771;22.52;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118243;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;366.771;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118244;100200;Game stop;;;;;;;;;;;3;375.117;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118245;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;5278;Devin Booker;3175;Phoenix Suns;;;3;375.117;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118246;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;3;424.881;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118247;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;424.881;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118248;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;424.881;20.36;10.53;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:00:01.55994
77118249;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;425.581;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118250;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;428.136;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118251;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;428.136;19.94;9.03;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:00:01.55994
77118252;100200;Game stop;;;;;;;;;;;3;444.808;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118253;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;164;Jared Sullinger;8;Boston Celtics;;;3;444.808;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118254;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;475.032;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118255;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;475.032;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118256;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;475.032;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118257;800600;2F;164;Jared Sullinger;8;Boston Celtics;5279;Brandon Knight;3175;Phoenix Suns;;;3;475.032;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:00:01.55994
77118258;100200;Game stop;;;;;;;;;;;3;475.032;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118259;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;164;Jared Sullinger;8;Boston Celtics;;;3;475.032;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118260;800101;1+;164;Jared Sullinger;8;Boston Celtics;5279;Brandon Knight;3175;Phoenix Suns;;;3;500.294;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118261;800101;1+;164;Jared Sullinger;8;Boston Celtics;5279;Brandon Knight;3175;Phoenix Suns;;;3;519.836;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118262;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;521.441;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118263;400101;Accurate pass;6073;Sonny Weems;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;539.441;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118264;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;6073;Sonny Weems;3;539.441;27.08;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:00:01.55994
77118265;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;558.385;22.28;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118266;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;558.385;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118267;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;577.097;26.84;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118268;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;578.289;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118269;400101;Accurate pass;6073;Sonny Weems;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;582.296;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118270;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;6073;Sonny Weems;3;582.296;23.45;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118271;100200;Game stop;;;;;;;;;;;3;582.296;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118272;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;582.296;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118273;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;600.493;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118274;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;163;Amir Johnson;3;616.493;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118275;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;3;616.493;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:00:01.55994
