id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76987051;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;912.317;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987052;200600;Post;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;925.014;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987053;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;925.014;25.22;7.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:00:03.638073
76987054;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;943.966;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987055;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;943.966;21.20;8.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76987056;100200;Game stop;;;;;;;;;;;1;954.577;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987057;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;5278;Devin Booker;3175;Phoenix Suns;;;1;954.577;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987058;1600500;Guard;13604;Cory Jefferson;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;1;990.675;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987059;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;990.675;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987060;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;13604;Cory Jefferson;1;990.675;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987061;200300;Pick'n'Roll;13604;Cory Jefferson;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;990.675;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987062;800201;2+;13604;Cory Jefferson;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;990.675;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:00:03.638073
76987063;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1014.348;22.13;8.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76987064;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1016.218;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987065;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1016.218;26.06;7.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:00:03.638073
76987066;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1039.521;19.43;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987067;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1039.521;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987068;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1160;Ed Davis;1;1062.476;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987069;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;1;1062.476;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987070;800400;2+1;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;1;1062.476;26.99;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:00:03.638073
76987071;100200;Game stop;;;;;;;;;;;1;1062.476;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987072;300100;Foul;13604;Cory Jefferson;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;1;1062.476;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987073;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;13604;Cory Jefferson;3175;Phoenix Suns;;;1;1089.805;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987074;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1089.805;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987075;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1089.805;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987076;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1100.793;19.79;6.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76987077;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1100.793;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987078;1800500;Halftime;;;;;;;;;;;1;1100.793;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987079;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987080;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987081;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987082;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987083;1600500;Guard;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987084;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987085;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987086;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987087;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987088;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987089;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987090;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987091;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;17.312;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987092;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;2;23.595;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987093;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;23.595;19.94;6.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76987094;200600;Post;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;42.969;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987095;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;42.969;26.72;4.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:00:03.638073
76987096;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;42.969;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987097;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;56.871;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987098;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;56.871;20.18;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987099;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;81.207;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987100;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;2;81.207;25.73;6.00;;;;;;;;Post;;Hook;;;;2017-12-07 11:00:03.638073
76987101;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;2;81.385;26.63;8.43;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:00:03.638073
76987102;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;81.385;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987103;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;81.385;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987104;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;87.860;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987105;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;5278;Devin Booker;3175;Phoenix Suns;;;2;93.581;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76987106;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;93.690;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987107;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;93.690;26.81;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:00:03.638073
76987108;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;2;117.642;20.66;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987109;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;117.642;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987110;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;128.179;20.63;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987111;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;128.179;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987112;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;133.651;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76987113;100200;Game stop;;;;;;;;;;;2;133.651;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987114;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;133.651;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987115;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;143.884;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987116;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;150.884;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987117;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;150.884;19.64;7.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76987118;800500;3+1;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;172.137;19.73;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987119;100200;Game stop;;;;;;;;;;;2;172.137;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987120;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;2;172.137;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987121;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;2;227.402;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987122;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;230.035;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987123;100200;Game stop;;;;;;;;;;;2;244.035;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987124;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;244.035;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987125;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;249.075;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987126;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;264.075;26.99;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987127;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;13604;Cory Jefferson;2;283.289;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987128;800201;2+;13604;Cory Jefferson;3175;Phoenix Suns;;;;;5278;Devin Booker;2;283.289;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:00:03.638073
76987129;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;304.666;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987130;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;304.666;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987131;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;304.666;27.05;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:00:03.638073
76987132;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;316.894;19.79;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987133;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;316.894;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987134;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;328.514;20.75;11.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76987135;100300;Rebound;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;2;328.514;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987136;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;340.605;20.03;5.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:00:03.638073
76987137;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;362.533;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987138;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;362.533;20.51;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987139;100200;Game stop;;;;;;;;;;;2;370.678;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987140;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;370.678;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987141;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;410.820;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987142;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;410.820;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987143;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;13604;Cory Jefferson;3175;Phoenix Suns;;;2;410.820;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987144;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;410.820;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987145;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;410.820;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987146;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;410.820;20.09;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987147;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;433.051;26.99;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:00:03.638073
76987148;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;433.051;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987149;100200;Game stop;;;;;;;;;;;2;441.351;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987150;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;2;441.351;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987151;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;470.397;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987152;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;470.397;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987153;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;470.397;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987154;800600;2F;8428;Alex Len;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;2;470.397;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:00:03.638073
76987155;100200;Game stop;;;;;;;;;;;2;470.397;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987156;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;2;470.397;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987157;800101;1+;8428;Alex Len;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;2;488.828;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987158;800102;1-;8428;Alex Len;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;2;501.406;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987159;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;501.406;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987160;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;501.406;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987161;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;522.145;20.96;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987162;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;524.088;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987163;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;524.088;26.81;6.12;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:00:03.638073
76987164;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;541.413;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987165;800600;2F;8428;Alex Len;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;2;541.413;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:00:03.638073
76987166;100200;Game stop;;;;;;;;;;;2;541.413;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987167;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;2;541.413;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987168;1800600;Timeout;;;;;;;;;;;2;541.413;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987169;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;571.007;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987170;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;571.007;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987171;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;571.007;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987172;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;571.007;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987173;800101;1+;8428;Alex Len;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;2;571.007;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987174;800101;1+;8428;Alex Len;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;2;582.145;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987175;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;585.009;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987176;200600;Post;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;602.009;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987177;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;602.009;25.76;5.79;;;;;;;;Post;;Jumper;;;;2017-12-07 11:00:03.638073
76987178;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;602.009;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987179;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;620.134;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987180;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;620.134;25.76;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987181;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;2;630.903;27.08;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:00:03.638073
76987182;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;630.903;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987183;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;640.072;25.49;7.20;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:00:03.638073
76987184;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;651.737;27.05;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76987185;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;676.369;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987186;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;676.369;26.99;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987187;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;695.210;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987188;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;695.210;27.08;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76987189;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;709.961;19.94;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987190;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;710.803;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987191;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;719.079;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987192;800600;2F;8428;Alex Len;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;2;719.079;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:00:03.638073
76987193;100200;Game stop;;;;;;;;;;;2;719.079;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987194;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;2;719.079;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987195;800101;1+;8428;Alex Len;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;2;741.616;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987196;800102;1-;8428;Alex Len;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;2;752.382;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987197;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;752.382;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987198;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;752.382;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987199;100200;Game stop;;;;;;;;;;;2;763.276;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987200;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;763.276;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987201;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;763.276;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987202;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;805.082;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987203;100200;Game stop;;;;;;;;;;;2;810.082;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987204;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;810.082;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987205;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;821.529;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987206;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;837.529;25.22;6.03;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:00:03.638073
76987207;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;837.529;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987208;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;843.908;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987209;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;843.908;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:00:03.638073
76987210;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;872.132;27.23;2.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:00:03.638073
