id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77055643;800101;1+;370717;Lamar Patterson;79;Atlanta Hawks;1122;Corey Brewer;80;Houston Rockets;;;4;237.228;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055646;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;257.474;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055647;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;265.794;20.81;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:32:04.462867
77055649;100200;Game stop;;;;;;;;;;;4;277.024;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055651;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;281.704;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055652;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;4;289.704;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055653;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;4;289.704;19.73;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055654;100200;Game stop;;;;;;;;;;;4;299.903;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055660;100200;Game stop;;;;;;;;;;;4;328.129;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055661;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;1117;James Harden;80;Houston Rockets;;;4;328.129;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055664;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;4;387.906;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055666;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;391.330;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055667;800302;3-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;410.330;20.33;4.41;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77055671;100200;Game stop;;;;;;;;;;;4;418.894;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055672;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;4;418.894;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055673;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;7857;Shelvin Mack;79;Atlanta Hawks;;;4;452.149;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055675;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;452.149;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055676;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;452.149;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055677;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;466.526;26.99;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77055678;100200;Game stop;;;;;;;;;;;4;466.526;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055679;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;466.526;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055680;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;4;504.096;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055681;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;504.096;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055682;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;504.096;26.96;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77055683;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;504.096;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055684;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;504.096;27.20;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:32:04.462867
77055685;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;504.096;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055688;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;511.040;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055689;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;516.754;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055690;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;4;516.754;26.66;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055692;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;530.416;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055693;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;538.380;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:32:04.462867
77055694;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;538.380;25.97;7.17;;;;;;;;Hand offs;;;;;;2017-12-07 11:32:04.462867
77055695;100200;Game stop;;;;;;;;;;;4;566.379;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055697;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;612.493;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055699;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;612.493;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055700;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;1111;Trevor Ariza;80;Houston Rockets;;;4;612.493;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:32:04.462867
77055701;100200;Game stop;;;;;;;;;;;4;612.493;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055703;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;1111;Trevor Ariza;80;Houston Rockets;;;4;634.881;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055704;800102;1-;1145;Kent Bazemore;79;Atlanta Hawks;1111;Trevor Ariza;80;Houston Rockets;;;4;648.189;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055708;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;685.296;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055709;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;689.354;23.72;7.80;;;;;;;;Transition;;;;;;2017-12-07 11:32:04.462867
77055711;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;715.778;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055712;100200;Game stop;;;;;;;;;;;4;727.116;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055713;1800600;Timeout;;;;;;;;;;;4;727.116;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055716;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;751.300;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055717;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;751.300;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055718;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;751.300;26.99;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:32:04.462867
77055720;100200;Game stop;;;;;;;;;;;4;767.933;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055721;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;4;767.933;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055725;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;825.313;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055726;800400;2+1;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;837.313;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77055727;100200;Game stop;;;;;;;;;;;4;837.313;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055729;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;875.116;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055731;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;1117;James Harden;80;Houston Rockets;;;4;875.116;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055734;100200;Game stop;;;;;;;;;;;4;887.697;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055735;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1117;James Harden;80;Houston Rockets;;;4;887.697;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055737;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;923.044;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055739;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;946.735;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055740;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;965.735;25.22;9.06;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:32:04.462867
77055743;100200;Game stop;;;;;;;;;;;4;974.976;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055746;100200;Game stop;;;;;;;;;;;4;1003.121;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055747;300300;Technical foul;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1003.121;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055750;300100;Foul;1143;Al Horford;79;Atlanta Hawks;1118;Clint Capela;80;Houston Rockets;;;4;1041.368;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055754;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1105.893;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055755;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;1128.893;26.96;11.52;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:32:04.462867
77055756;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1128.893;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055757;100200;Game stop;;;;;;;;;;;4;1128.893;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055758;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;1128.893;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055759;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1148.788;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055760;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1158.788;26.72;8.10;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77055761;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1158.788;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055762;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1158.788;27.23;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:32:04.462867
77055764;100200;Game stop;;;;;;;;;;;4;1165.569;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055765;300100;Foul;1143;Al Horford;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;4;1165.569;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055769;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1220.265;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055770;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;1118;Clint Capela;80;Houston Rockets;;;4;1236.265;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:32:04.462867
77055771;100200;Game stop;;;;;;;;;;;4;1236.265;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055773;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;1118;Clint Capela;80;Houston Rockets;;;4;1259.796;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055774;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;1118;Clint Capela;80;Houston Rockets;;;4;1273.918;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055777;100200;Game stop;;;;;;;;;;;4;1280.582;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055778;300100;Foul;1143;Al Horford;79;Atlanta Hawks;1118;Clint Capela;80;Houston Rockets;;;4;1280.582;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055782;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1324.760;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055783;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1348.760;26.27;8.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:32:04.462867
77055784;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;1348.760;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055785;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;1361.076;19.64;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055786;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1361.076;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055787;800600;2F;1143;Al Horford;79;Atlanta Hawks;1117;James Harden;80;Houston Rockets;;;4;1361.076;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:32:04.462867
77055788;100200;Game stop;;;;;;;;;;;4;1361.076;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055790;800102;1-;1143;Al Horford;79;Atlanta Hawks;1117;James Harden;80;Houston Rockets;;;4;1389.800;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055791;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;1389.800;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055793;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;4;1415.256;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055794;800101;1+;1143;Al Horford;79;Atlanta Hawks;1117;James Harden;80;Houston Rockets;;;4;1415.256;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055797;100200;Game stop;;;;;;;;;;;4;1420.087;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055798;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;4;1420.087;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055801;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1474.481;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055803;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1480.296;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055804;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;1490.296;21.71;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055807;100200;Game stop;;;;;;;;;;;4;1495.864;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055808;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;4;1495.864;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055812;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1545.814;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055813;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1558.814;27.38;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77055816;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1566.737;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055817;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;1574.869;21.56;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055821;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;1602.556;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055822;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;4;1602.556;20.21;5.16;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:32:04.462867
77055823;100200;Game stop;;;;;;;;;;;4;1632.210;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055825;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;1632.210;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055827;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1698.854;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055828;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;4;1698.854;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055829;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1698.854;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055830;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;1698.854;26.81;6.24;;;;;;;;Post;;Hook;;;;2017-12-07 11:32:04.462867
77055834;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1723.779;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055835;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;1122;Corey Brewer;80;Houston Rockets;;;4;1724.525;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055836;100200;Game stop;;;;;;;;;;;4;1724.525;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055838;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;1122;Corey Brewer;80;Houston Rockets;;;4;1755.371;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055839;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;1755.371;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055840;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;1122;Corey Brewer;80;Houston Rockets;;;4;1774.145;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055845;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1819.300;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055846;800600;2F;1143;Al Horford;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;4;1819.300;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055847;100200;Game stop;;;;;;;;;;;4;1819.300;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055849;800101;1+;1143;Al Horford;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;4;1857.673;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055850;800101;1+;1143;Al Horford;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;4;1874.400;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055855;1800700;Match end;;;;;;;;;;;4;1903.639;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
93268376;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1005.754;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103660321;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;48.927;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660325;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;124.487;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660337;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;331.185;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660341;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;393.170;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660343;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;450.370;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660345;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;538.382;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660347;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;575.729;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660353;200900;Assisting;13692;Walter Tavares;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;672.650;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660357;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;765.720;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660359;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;770.667;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660363;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;804.960;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660367;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;837.694;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660383;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;2;65.600;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660389;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;7857;Shelvin Mack;2;137.183;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660391;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;186.355;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660393;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;7857;Shelvin Mack;2;242.376;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660397;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;308.748;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660403;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;424.794;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660407;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;470.352;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660413;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;640.079;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660415;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;733.210;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660417;200900;Assisting;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;2;803.591;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660421;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;897.553;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660425;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;988.132;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660429;200900;Assisting;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;2;1033.323;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660435;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;22.773;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660441;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;191.088;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660445;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;267.834;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660447;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;313.441;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660451;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;353.619;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660453;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;430.771;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660457;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;514.292;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660459;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;552.375;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660463;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;620.117;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660465;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;649.568;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660475;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1143;Al Horford;3;1219.971;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660481;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;142.370;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660485;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;205.152;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660487;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;4;289.704;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660493;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;4;516.754;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660495;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;538.380;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660497;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;612.493;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660499;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;689.354;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
