id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76883891;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;128.619;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883892;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;152.619;26.69;8.94;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:15:04.55506
76883894;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;184.548;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883895;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;4;184.548;21.71;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883897;100200;Game stop;;;;;;;;;;;4;200.212;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883898;100300;Rebound;;;3173;New York Knicks;;;;;;;4;200.212;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883899;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;4;224.974;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883900;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;224.974;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883901;800600;2F;7776;Jerian Grant;3173;New York Knicks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;224.974;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76883902;100200;Game stop;;;;;;;;;;;4;224.974;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883904;800101;1+;7776;Jerian Grant;3173;New York Knicks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;253.728;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883905;800101;1+;7776;Jerian Grant;3173;New York Knicks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;268.252;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883909;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;4;323.343;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883910;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;323.343;22.67;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883912;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;351.929;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883913;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;13708;Early Cleanthony;4;358.066;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883914;800201;2+;13708;Early Cleanthony;3173;New York Knicks;;;;;369815;Langston Galloway;4;358.066;26.84;8.58;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76883915;100200;Game stop;;;;;;;;;;;4;364.241;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883917;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;386.160;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883918;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;386.160;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883921;100200;Game stop;;;;;;;;;;;4;386.160;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883922;300100;Foul;6033;Louis Amundson;3173;New York Knicks;1131;Bismack Biyombo;78;Toronto Raptors;;;4;386.160;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883926;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;423.020;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883927;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;437.028;23.18;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883928;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;437.028;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883929;800302;3-;13708;Early Cleanthony;3173;New York Knicks;;;;;;;4;453.144;23.87;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883933;100200;Game stop;;;;;;;;;;;4;499.129;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883934;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;499.129;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883936;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;4;536.170;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883937;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;13708;Early Cleanthony;3173;New York Knicks;;;4;536.170;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883940;100200;Game stop;;;;;;;;;;;4;536.170;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883941;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;8332;James Johnson;78;Toronto Raptors;;;4;536.170;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883944;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;580.978;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883945;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;592.978;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:15:04.55506
76883946;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;592.978;26.84;3.93;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:15:04.55506
76883947;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;592.978;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883948;100200;Game stop;;;;;;;;;;;4;614.951;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883949;1800600;Timeout;;;;;;;;;;;4;614.951;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883950;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;614.951;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883951;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;614.951;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883952;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;614.951;20.96;6.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883953;100400;Steal;6030;Robin Lopez;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;4;627.932;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883954;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;636.042;18.71;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76883961;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;656.691;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883962;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;675.049;24.05;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883965;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;698.064;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883966;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;716.565;24.35;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883967;100200;Game stop;;;;;;;;;;;4;732.837;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883969;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;747.839;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883971;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;1129;Cory Joseph;78;Toronto Raptors;;;4;769.403;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883972;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;789.056;22.58;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883975;100200;Game stop;;;;;;;;;;;4;795.461;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883980;100200;Game stop;;;;;;;;;;;4;831.973;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883981;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;831.973;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883982;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;839.442;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883983;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;850.442;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883984;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;850.442;25.91;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76883987;100200;Game stop;;;;;;;;;;;4;868.124;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883988;300100;Foul;369815;Langston Galloway;3173;New York Knicks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;868.124;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883991;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;911.606;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883992;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;8332;James Johnson;78;Toronto Raptors;;;4;931.606;26.72;6.81;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:15:04.55506
76883993;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;931.606;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883994;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;931.606;26.66;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:15:04.55506
76883997;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;953.976;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883998;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6036;Lance Thomas;4;964.985;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883999;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;964.985;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76884000;100200;Game stop;;;;;;;;;;;4;978.806;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884004;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;978.806;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884005;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1003.710;26.84;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76884010;100200;Game stop;;;;;;;;;;;4;1041.745;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884011;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1041.745;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884013;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1041.745;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884014;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1041.745;24.05;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76884017;100200;Game stop;;;;;;;;;;;4;1051.372;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884018;300100;Foul;6030;Robin Lopez;3173;New York Knicks;8332;James Johnson;78;Toronto Raptors;;;4;1051.372;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884020;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;1078.172;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884022;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1115.693;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884023;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1130.387;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884024;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1130.387;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884025;100200;Game stop;;;;;;;;;;;4;1130.387;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884027;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1154.544;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884028;800600;2F;6036;Lance Thomas;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1160.144;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884029;100200;Game stop;;;;;;;;;;;4;1160.144;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884031;800101;1+;6036;Lance Thomas;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1191.072;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884033;800101;1+;6036;Lance Thomas;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1212.088;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884037;100200;Game stop;;;;;;;;;;;4;1230.793;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884038;300100;Foul;6030;Robin Lopez;3173;New York Knicks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1230.793;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884039;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;1241.864;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884042;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;1241.864;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884045;100200;Game stop;;;;;;;;;;;4;1266.029;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884048;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1266.029;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884051;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;1284.908;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884052;800600;2F;6036;Lance Thomas;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1284.908;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884053;100200;Game stop;;;;;;;;;;;4;1284.908;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884055;800101;1+;6036;Lance Thomas;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1327.620;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884056;800101;1+;6036;Lance Thomas;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1346.589;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884061;800600;2F;369815;Langston Galloway;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1364.140;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884062;100200;Game stop;;;;;;;;;;;4;1364.140;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884064;800102;1-;369815;Langston Galloway;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1412.366;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884065;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1412.366;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884066;800101;1+;369815;Langston Galloway;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;4;1439.214;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884070;1800700;Match end;;;;;;;;;;;4;1449.672;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
93266659;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;262.913;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103723312;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;1;41.882;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723316;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;121.144;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723318;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;168.599;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723320;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;253.698;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723324;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;314.739;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723326;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;447.717;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723330;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;528.562;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723338;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;834.225;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723344;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;907.350;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723348;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;8329;Derrick Williams;1;1098.429;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723350;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1152.313;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723358;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;8329;Derrick Williams;2;218.170;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723362;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;284.624;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723370;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;441.078;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723374;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;8329;Derrick Williams;2;556.745;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723376;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;584.185;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723382;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;724.834;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723386;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;765.151;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723388;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;826.985;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723392;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;851.707;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723398;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;2;978.556;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723400;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1077.497;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723404;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1165.432;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723408;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1281.804;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723410;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1315.433;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723412;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;6.021;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723414;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;35.047;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723426;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;308.491;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723430;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;382.685;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723436;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;480.247;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723442;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;648.739;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723444;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;678.049;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723450;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;3;873.950;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723456;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;3;1088.297;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723460;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;3;1127.110;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723464;200900;Assisting;13708;Early Cleanthony;3173;New York Knicks;;;;;6031;Kyle O'Quinn;3;1198.570;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723468;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;68.959;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723472;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;152.619;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723476;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;4;184.548;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723478;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;224.974;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723482;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;323.343;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723484;200900;Assisting;13708;Early Cleanthony;3173;New York Knicks;;;;;369815;Langston Galloway;4;358.066;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723490;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;614.951;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723492;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;716.565;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723498;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;931.606;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723500;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;964.985;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723506;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;1160.144;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723510;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;1284.908;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723514;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1364.140;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
76883280;1601000;Starting lineup;1134;Norman Powell;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883281;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883282;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883283;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883284;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883285;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883286;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883287;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883288;1601000;Starting lineup;27398;Tony Bennett;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883289;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883304;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883305;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883306;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883307;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883308;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883314;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;10.852;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883315;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;26.852;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
