id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77003603;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;777.758;21.56;5.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:08:02.601413
77003604;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;791.051;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003605;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;2;791.051;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003606;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;2;791.051;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:08:02.601413
77003607;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;806.020;27.02;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:08:02.601413
77003608;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;806.020;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003609;100200;Game stop;;;;;;;;;;;2;807.923;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003610;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;99;Ian Mahinmi;9;Indiana Pacers;;;2;807.923;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003611;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;807.923;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003612;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;852.544;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003613;1600500;Guard;7854;George Hill;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;852.544;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003614;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;852.544;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003615;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;370972;CJ Miles;9;Indiana Pacers;;;2;852.544;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003616;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;861.440;21.05;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77003617;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;370972;CJ Miles;2;880.092;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003618;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;880.092;27.35;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77003619;100400;Steal;98;Paul George;9;Indiana Pacers;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;896.800;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003620;800600;2F;7854;George Hill;9;Indiana Pacers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;901.930;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:08:02.601413
77003621;100200;Game stop;;;;;;;;;;;2;901.930;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003622;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;7854;George Hill;9;Indiana Pacers;;;2;901.930;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003623;800102;1-;7854;George Hill;9;Indiana Pacers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;933.392;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003624;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;933.392;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003625;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;960.485;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003626;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;960.485;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003627;800102;1-;7854;George Hill;9;Indiana Pacers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;960.485;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003628;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;960.485;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003629;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;961.437;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003630;100200;Game stop;;;;;;;;;;;2;974.437;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003631;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;974.437;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003632;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;992.174;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003633;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1001.174;26.99;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:08:02.601413
77003634;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1009.917;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003635;100200;Game stop;;;;;;;;;;;2;1009.917;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003636;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;99;Ian Mahinmi;9;Indiana Pacers;;;2;1009.917;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003637;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1039.496;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003638;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1039.496;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003639;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1055.294;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003640;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1059.378;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003641;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;1073.378;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77003642;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;1073.378;19.88;3.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:08:02.601413
77003643;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;1073.378;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003644;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;2;1083.272;22.13;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77003645;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;1106.083;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77003646;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;1106.083;20.48;12.45;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:08:02.601413
77003647;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;1106.083;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003648;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;1115.754;21.35;12.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:08:02.601413
77003649;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1115.754;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003650;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1125.678;27.08;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:08:02.601413
77003651;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1125.678;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003652;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1135.165;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003653;100200;Game stop;;;;;;;;;;;2;1135.165;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003654;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;99;Ian Mahinmi;9;Indiana Pacers;;;2;1135.165;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003655;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1163.954;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003656;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1163.954;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003657;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;1179.767;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003658;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1179.767;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003659;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1179.767;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003660;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1179.797;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003661;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1192.297;20.66;12.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:08:02.601413
77003662;1800500;Halftime;;;;;;;;;;;2;1192.797;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003663;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003664;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003665;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003666;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003667;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003668;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003669;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003670;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003671;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003672;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003673;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003674;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;5.815;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003675;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;19.815;22.58;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:08:02.601413
77003676;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;19.815;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003677;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;31.356;27.08;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:08:02.601413
77003678;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;31.356;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003679;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;40.763;27.62;3.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:08:02.601413
77003680;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;40.763;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003681;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;60.947;19.04;6.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:08:02.601413
77003682;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;60.947;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003683;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;79.355;22.43;4.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:08:02.601413
77003684;100200;Game stop;;;;;;;;;;;3;97.797;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003685;300100;Foul;98;Paul George;9;Indiana Pacers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;97.797;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003686;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;116.777;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003687;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;127.777;20.96;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77003688;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;127.777;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003689;200600;Post;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;142.815;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003690;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;142.815;24.95;5.55;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77003691;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;142.815;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003692;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;154.956;19.79;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77003693;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;154.956;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003694;800202;2-;98;Paul George;9;Indiana Pacers;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;161.976;26.12;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77003695;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;161.976;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003696;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;171.283;19.73;6.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77003697;100200;Game stop;;;;;;;;;;;3;171.283;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003698;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;171.283;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003699;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;180.512;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003700;100200;Game stop;;;;;;;;;;;3;192.512;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003701;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;98;Paul George;9;Indiana Pacers;;;3;192.512;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003702;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;224.997;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003703;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;224.997;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003704;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;224.997;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:08:02.601413
77003705;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;224.997;27.53;13.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:08:02.601413
77003706;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;243.089;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003707;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;243.089;27.38;12.36;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77003708;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;266.386;26.99;7.50;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:08:02.601413
77003709;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;266.386;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003710;100400;Steal;100;Monta Ellis;9;Indiana Pacers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;275.817;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003711;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;279.051;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:08:02.601413
77003712;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;301.568;23.18;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:08:02.601413
77003713;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;301.568;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003714;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;308.199;26.96;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77003715;100200;Game stop;;;;;;;;;;;3;308.199;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003716;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;308.199;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003717;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;332.187;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003718;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;340.187;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003719;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;340.187;26.99;0.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77003720;100200;Game stop;;;;;;;;;;;3;359.406;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003721;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;359.406;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003722;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;368.587;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003723;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;378.587;20.48;11.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77003724;100200;Game stop;;;;;;;;;;;3;378.587;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003725;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;378.587;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003726;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;382.818;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003727;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;389.818;21.50;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77003728;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;406.563;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003729;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;406.563;27.38;12.45;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:08:02.601413
77003730;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;421.156;19.49;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77003731;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;421.156;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003732;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;439.770;26.99;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:08:02.601413
77003733;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;439.770;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003734;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;3;446.638;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003735;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;446.638;26.99;7.44;;;;;;;;Transition;;;;;;2017-12-07 11:08:02.601413
77003736;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;467.425;27.38;12.69;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:08:02.601413
77003737;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;477.213;21.98;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77003738;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;499.326;19.49;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77003739;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;499.326;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003740;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;509.234;24.20;7.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:08:02.601413
77003741;100200;Game stop;;;;;;;;;;;3;509.234;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003742;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;509.234;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003743;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;544.488;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003744;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;544.488;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003745;100400;Steal;7854;George Hill;9;Indiana Pacers;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;544.488;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003746;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;568.047;26.42;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77003747;100200;Game stop;;;;;;;;;;;3;568.047;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003748;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;568.047;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003749;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;603.702;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003750;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;3;603.702;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003751;300300;Technical foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;603.702;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003752;800101;1+;98;Paul George;9;Indiana Pacers;;;;;;;3;629.600;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003753;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;642.766;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003754;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;100;Monta Ellis;3;657.766;22.13;9.81;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:08:02.601413
77003755;100200;Game stop;;;;;;;;;;;3;657.766;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003756;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;657.766;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003757;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;102;Lavoy Allen;9;Indiana Pacers;;;3;657.766;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003758;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;690.814;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003759;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;3;708.814;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003760;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;708.814;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003761;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;708.814;26.57;7.32;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:08:02.601413
77003762;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;3;717.973;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003763;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;717.973;27.53;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77003764;100200;Game stop;;;;;;;;;;;3;717.973;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003765;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;717.973;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003766;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;754.714;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
