id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76449066;100200;Game stop;;;;;;;;;;;4;370.771;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449071;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;398.748;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449072;200600;Post;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;410.502;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449073;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;410.502;26.84;2.70;;;;;;;;Post;;Jumper;;;;2017-12-07 05:26:04.379339
76449077;100200;Game stop;;;;;;;;;;;4;422.481;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449078;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;422.481;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449081;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;456.191;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449082;100200;Game stop;;;;;;;;;;;4;469.181;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449085;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;505.033;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449086;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;517.033;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449087;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;517.033;22.28;9.12;;;;;;;;Post;;Jumper;;;;2017-12-07 05:26:04.379339
76449089;100400;Steal;8397;Tim Frazier;21;Portland Trail Blazers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;522.972;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449090;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;528.293;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449091;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;528.293;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:26:04.379339
76449092;100400;Steal;8736;Maurice Harkless;21;Portland Trail Blazers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;548.897;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449094;100200;Game stop;;;;;;;;;;;4;558.055;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449095;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;6393;Carl Landry;3224;Philadelphia 76ers;;;4;558.055;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449096;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;558.055;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449099;100200;Game stop;;;;;;;;;;;4;617.664;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449100;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;617.664;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449102;1800600;Timeout;;;;;;;;;;;4;617.664;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449103;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;626.727;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449104;800302;3-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;651.727;20.90;11.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:26:04.379339
76449107;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;669.942;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449108;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;680.562;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449109;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;680.562;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:26:04.379339
76449110;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;680.562;20.51;3.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:26:04.379339
76449112;100300;Rebound;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;717.035;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449113;800600;2F;1152;Noah Vonleh;21;Portland Trail Blazers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;729.418;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:26:04.379339
76449114;100200;Game stop;;;;;;;;;;;4;729.418;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449116;800101;1+;1152;Noah Vonleh;21;Portland Trail Blazers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;750.408;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449117;800101;1+;1152;Noah Vonleh;21;Portland Trail Blazers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;764.127;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449118;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;776.978;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449123;100200;Game stop;;;;;;;;;;;4;804.087;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449124;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;804.087;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449126;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;851.785;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449127;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;875.785;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449128;800201;2+;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;875.785;25.52;8.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76449131;100200;Game stop;;;;;;;;;;;4;887.441;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449132;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;6393;Carl Landry;3224;Philadelphia 76ers;;;4;887.441;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449135;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;951.307;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449136;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;965.307;19.01;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449140;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;997.046;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449141;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;997.046;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:26:04.379339
76449142;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;997.046;21.14;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:26:04.379339
76449145;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;4;1026.004;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449146;200600;Post;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;1026.004;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449147;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;1026.004;27.83;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 05:26:04.379339
76449149;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;1039.820;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449150;800302;3-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;1046.874;22.31;1.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449154;100200;Game stop;;;;;;;;;;;4;1059.324;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449155;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;6393;Carl Landry;3224;Philadelphia 76ers;;;4;1059.324;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449156;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;1059.324;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449160;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1100.363;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449161;800302;3-;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;1115.363;19.88;8.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76449165;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;1146.176;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449166;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;1146.176;23.57;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449169;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;1170.326;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449170;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;1179.802;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449171;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1179.802;19.19;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449172;100400;Steal;1152;Noah Vonleh;21;Portland Trail Blazers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1204.747;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449173;800302;3-;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;1211.893;26.96;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449174;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;1211.893;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449175;100200;Game stop;;;;;;;;;;;4;1220.764;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449177;800101;1+;1152;Noah Vonleh;21;Portland Trail Blazers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1239.785;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449179;1800700;Match end;;;;;;;;;;;4;1243.285;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
103638464;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;160.634;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638470;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;271.494;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638478;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;487.075;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638480;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;594.854;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638482;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;687.847;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638490;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;868.989;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638492;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;917.153;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638502;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1178.243;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638508;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;93.399;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638514;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;215.956;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638518;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;313.051;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638526;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;507.341;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638530;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;532.597;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638536;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;703.949;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638540;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;837.313;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638542;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;870.516;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638546;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;944.131;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638548;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;958.693;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638550;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1075.586;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638558;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1241.257;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638562;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1337.557;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638566;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;28.570;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638574;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;283.683;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638576;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;384.797;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638582;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;557.760;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638586;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;696.599;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638590;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;858.753;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638594;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;984.593;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638598;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1062.647;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638600;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1144.699;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638604;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1227.240;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638608;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;59.962;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638614;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;176.482;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638616;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;264.999;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638620;200900;Assisting;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;287.879;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638626;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;528.293;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638628;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;680.562;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638630;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;729.418;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638634;200900;Assisting;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;875.785;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638640;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;997.046;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638644;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;1026.004;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638650;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;1146.176;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
103638652;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1179.802;;;;;;;;;;;;;;;;2018-04-19 10:51:00.557381
76448438;1601000;Starting lineup;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448439;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448440;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448441;1601000;Starting lineup;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448442;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448443;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448444;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448445;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448446;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448447;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448448;1601000;Starting lineup;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448462;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448463;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448464;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448465;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448466;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448472;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;30.789;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448473;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;40.789;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448474;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;40.789;25.19;8.34;;;;;;;;Cut;;Floater;;;;2017-12-07 05:26:04.379339
76448476;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;58.339;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448477;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;74.727;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:26:04.379339
76448478;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;74.727;22.37;5.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:26:04.379339
76448481;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;98.603;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448482;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;116.603;24.65;7.56;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:26:04.379339
76448485;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;125.603;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448486;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;139.405;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:26:04.379339
76448487;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;139.405;19.19;7.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:26:04.379339
76448490;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;202.669;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448491;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;202.669;24.35;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:26:04.379339
76448494;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;232.706;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448495;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;242.171;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448496;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;257.171;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:26:04.379339
76448497;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;257.171;23.90;4.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:26:04.379339
76448500;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;271.494;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448503;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;311.196;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448504;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;327.196;26.42;9.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:26:04.379339
76448506;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;342.877;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448507;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;359.197;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:26:04.379339
76448510;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;375.572;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448511;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;381.480;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448514;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;412.013;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448515;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;426.876;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:26:04.379339
76448519;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;454.669;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448520;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;454.669;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448521;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;468.533;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448527;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;526.663;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448528;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;540.663;25.97;3.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:26:04.379339
76448531;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;574.872;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448532;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;587.571;21.41;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76448535;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;611.690;25.91;7.59;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 05:26:04.379339
76448538;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;623.782;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
