id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77105333;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;13665;Lorenzo Brown;3175;Phoenix Suns;;;2;886.756;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105334;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;2;893.103;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105335;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;893.103;27.38;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105336;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;913.320;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77105337;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;913.320;24.02;8.22;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77105338;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;8591;Jon Leuer;3175;Phoenix Suns;;;2;930.330;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:54:03.434634
77105339;100200;Game stop;;;;;;;;;;;2;930.330;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105340;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;99;Ian Mahinmi;9;Indiana Pacers;;;2;930.330;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105341;1800600;Timeout;;;;;;;;;;;2;930.330;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105342;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;950.710;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105343;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;950.710;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105344;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;8591;Jon Leuer;3175;Phoenix Suns;;;2;950.710;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105345;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;950.710;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105346;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;8591;Jon Leuer;3175;Phoenix Suns;;;2;963.379;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105347;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;968.701;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105348;100200;Game stop;;;;;;;;;;;2;982.701;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105349;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;24964;Markieff Morris;3175;Phoenix Suns;;;2;982.701;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105350;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;998.086;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105351;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;2;1014.086;22.37;5.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77105352;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1014.086;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105353;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;1036.302;21.98;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
77105354;100400;Steal;100;Monta Ellis;9;Indiana Pacers;24964;Markieff Morris;3175;Phoenix Suns;;;2;1052.824;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105355;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;1059.082;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77105356;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;99;Ian Mahinmi;9;Indiana Pacers;;;2;1085.241;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:54:03.434634
77105357;100200;Game stop;;;;;;;;;;;2;1085.241;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105358;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;1085.241;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105359;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;99;Ian Mahinmi;9;Indiana Pacers;;;2;1105.891;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105360;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1105.891;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105361;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;1128.196;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105362;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;99;Ian Mahinmi;9;Indiana Pacers;;;2;1128.196;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105363;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1130.657;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105364;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;2;1142.757;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105365;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;1142.757;27.23;13.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77105366;100200;Game stop;;;;;;;;;;;2;1160.385;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105367;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1160.385;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105368;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1175.230;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105369;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;1182.330;26.99;4.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:54:03.434634
77105370;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1182.330;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105371;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1182.330;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:54:03.434634
77105372;800302;3-;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;2;1207.431;19.04;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77105373;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;1207.431;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105374;1800500;Halftime;;;;;;;;;;;2;1217.331;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105375;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105376;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105377;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105378;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105379;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105380;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105381;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105382;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105383;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105384;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105385;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105386;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;3.789;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105387;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;15.789;26.96;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:54:03.434634
77105388;100200;Game stop;;;;;;;;;;;3;42.309;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105389;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;42.309;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105390;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;80.903;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105391;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;93.903;25.22;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77105392;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;93.903;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105393;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;114.128;27.53;12.69;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:54:03.434634
77105394;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;114.128;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105395;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;102;Lavoy Allen;3;126.981;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105396;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;3;126.981;21.20;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105397;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;102;Lavoy Allen;9;Indiana Pacers;;;3;151.562;26.72;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:54:03.434634
77105398;100200;Game stop;;;;;;;;;;;3;151.562;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105399;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;151.562;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105400;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;171.591;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105401;100200;Game stop;;;;;;;;;;;3;175.591;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105402;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;175.591;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105403;100500;Turnover;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;175.591;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105404;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;188.988;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105405;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;196.988;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105406;800301;3+;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;196.988;27.23;14.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77105407;800700;3F;371088;PJ Tucker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;216.563;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105408;100200;Game stop;;;;;;;;;;;3;216.563;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105409;300100;Foul;98;Paul George;9;Indiana Pacers;371088;PJ Tucker;3175;Phoenix Suns;;;3;216.563;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105410;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;247.813;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105411;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;264.183;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105412;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;284.483;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105413;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;284.483;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105414;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;289.074;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105415;100200;Game stop;;;;;;;;;;;3;308.074;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105416;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;308.074;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105417;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;326.574;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105418;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;333.574;20.51;7.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77105419;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;333.574;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105420;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;343.458;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:54:03.434634
77105421;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;360.624;20.90;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105422;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;360.624;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105423;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8404;Archie Goodwin;3;369.305;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105424;800400;2+1;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;369.305;27.08;8.22;;;;;;;;Cut;;;;;;2017-12-07 11:54:03.434634
77105425;100200;Game stop;;;;;;;;;;;3;369.305;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105426;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;8404;Archie Goodwin;3175;Phoenix Suns;;;3;369.305;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105427;800102;1-;8404;Archie Goodwin;3175;Phoenix Suns;99;Ian Mahinmi;9;Indiana Pacers;;;3;392.427;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105428;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;392.427;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105429;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;394.866;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105430;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;410.866;27.50;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105431;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;410.866;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105432;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;416.864;22.88;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105433;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;416.864;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105434;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;422.584;20.51;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105435;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;422.584;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105436;800600;2F;100;Monta Ellis;9;Indiana Pacers;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;429.429;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:54:03.434634
77105437;100200;Game stop;;;;;;;;;;;3;429.429;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105438;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;100;Monta Ellis;9;Indiana Pacers;;;3;429.429;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105439;800101;1+;100;Monta Ellis;9;Indiana Pacers;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;461.182;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105440;800102;1-;100;Monta Ellis;9;Indiana Pacers;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;481.606;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105441;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;481.606;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105442;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;482.157;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105443;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;501.157;26.99;7.26;;;;;;;;;;Lay up;;;;2017-12-07 11:54:03.434634
77105444;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;501.157;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105445;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;501.157;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77105446;100200;Game stop;;;;;;;;;;;3;521.684;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105447;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;521.684;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105448;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;542.125;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105449;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;546.125;26.99;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105450;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;546.125;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105451;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;562.773;23.18;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105452;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;562.773;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105453;100200;Game stop;;;;;;;;;;;3;562.773;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105454;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;8404;Archie Goodwin;3175;Phoenix Suns;;;3;562.773;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105455;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;590.857;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105456;100200;Game stop;;;;;;;;;;;3;598.857;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105457;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;598.857;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105458;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;605.489;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105459;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;610.489;28.07;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105460;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;610.489;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105461;800400;2+1;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;625.921;26.84;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:54:03.434634
77105462;100200;Game stop;;;;;;;;;;;3;625.921;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105463;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;8404;Archie Goodwin;3175;Phoenix Suns;;;3;625.921;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105464;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;102;Lavoy Allen;9;Indiana Pacers;;;3;646.879;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105465;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;651.747;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105466;800302;3-;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;664.747;27.53;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105467;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;664.747;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105468;100400;Steal;98;Paul George;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;3;670.233;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105469;800400;2+1;98;Paul George;9;Indiana Pacers;;;;;;;3;676.336;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77105470;100200;Game stop;;;;;;;;;;;3;676.336;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105471;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;676.336;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105472;800101;1+;98;Paul George;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;3;705.441;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105473;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;710.014;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105474;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5278;Devin Booker;3;723.014;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:54:03.434634
77105475;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;723.014;20.96;8.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
77105476;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;3;747.186;23.45;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105477;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;747.186;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105478;100200;Game stop;;;;;;;;;;;3;747.186;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105479;100500;Turnover;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;747.186;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105480;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;747.186;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105481;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;762.691;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105482;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;777.691;28.13;8.37;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:54:03.434634
77105483;100200;Game stop;;;;;;;;;;;3;777.691;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105484;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;777.691;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105485;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;802.342;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105486;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;7854;George Hill;9;Indiana Pacers;;;3;820.342;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105487;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;837.123;20.33;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77105488;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;837.123;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105489;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;837.123;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105490;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;837.123;27.08;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:54:03.434634
77105491;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;102;Lavoy Allen;9;Indiana Pacers;;;3;901.792;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:54:03.434634
77105492;100200;Game stop;;;;;;;;;;;3;901.792;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105493;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;8404;Archie Goodwin;3175;Phoenix Suns;;;3;901.792;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105494;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;102;Lavoy Allen;9;Indiana Pacers;;;3;921.811;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105495;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;3;939.728;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105496;800102;1-;8404;Archie Goodwin;3175;Phoenix Suns;102;Lavoy Allen;9;Indiana Pacers;;;3;939.728;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105497;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;939.728;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105498;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;939.885;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105499;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;945.885;26.96;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77105500;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;955.932;22.58;6.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
