id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76864898;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;895.943;26.42;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 10:07:01.641575
76864899;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;906.766;26.51;3.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:07:01.641575
76864900;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;906.766;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864901;800202;2-;8592;Beno Udrih;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;1;916.495;26.57;11.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864902;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;916.495;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864903;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;932.233;25.91;10.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:07:01.641575
76864904;100200;Game stop;;;;;;;;;;;1;939.081;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864905;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;939.081;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864906;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;974.328;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864907;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;974.328;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864908;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;974.328;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864909;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;974.328;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864910;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;974.328;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864911;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;1;974.328;22.67;3.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:07:01.641575
76864912;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;990.762;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864913;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1001.410;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864914;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;1001.410;26.66;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:07:01.641575
76864915;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1001.410;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864916;100200;Game stop;;;;;;;;;;;1;1007.930;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864917;100500;Turnover;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;1007.930;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864918;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1012.936;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864919;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1027.936;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864920;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1027.936;22.88;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 10:07:01.641575
76864921;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1049.225;21.41;6.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:07:01.641575
76864922;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1049.225;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864923;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;1060.469;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864924;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;1;1060.469;21.50;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864925;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1086.697;25.97;4.74;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:07:01.641575
76864926;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1086.697;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864927;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1091.966;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864928;100400;Steal;2409;JaMychal Green;2976;Memphis Grizzlies;1160;Ed Davis;21;Portland Trail Blazers;;;1;1099.557;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864929;1800500;Halftime;;;;;;;;;;;1;1099.857;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864930;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864931;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864932;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864933;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864934;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864935;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864936;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864937;1600500;Guard;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864938;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864939;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864940;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864941;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;7.078;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864942;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;31.078;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864943;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;31.078;26.42;8.34;;;;;;;;Post;;Jumper;;;;2017-12-07 10:07:01.641575
76864944;100200;Game stop;;;;;;;;;;;2;31.078;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864945;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;31.078;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864946;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;50.883;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864947;100200;Game stop;;;;;;;;;;;2;51.883;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864948;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;51.883;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864949;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;65.818;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864950;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;79.818;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864951;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;79.818;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864952;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;79.818;27.08;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:07:01.641575
76864953;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;92.231;24.29;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864954;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;92.231;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864955;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;102.340;21.41;4.80;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:07:01.641575
76864956;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;102.340;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864957;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;118.366;22.88;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864958;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;118.366;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864959;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;131.176;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864960;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;131.176;20.51;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864961;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;155.925;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864962;800301;3+;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;155.925;26.99;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864963;100200;Game stop;;;;;;;;;;;2;197.035;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864964;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;197.035;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864965;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;197.035;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864966;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;197.035;21.83;13.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:07:01.641575
76864967;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;198.368;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864968;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;198.368;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:07:01.641575
76864969;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;218.165;22.43;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864970;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;240.198;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:07:01.641575
76864971;100200;Game stop;;;;;;;;;;;2;240.198;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864972;300100;Foul;8592;Beno Udrih;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;240.198;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864973;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;265.750;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864974;800102;1-;419014;CJ McCollum;21;Portland Trail Blazers;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;283.469;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864975;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;283.469;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864976;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;283.469;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864977;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;299.652;21.20;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864978;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;299.652;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864979;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;313.313;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864980;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;313.313;26.06;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864981;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;327.788;19.94;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864982;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;327.788;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864983;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;348.023;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864984;800400;2+1;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;348.023;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:07:01.641575
76864985;100200;Game stop;;;;;;;;;;;2;348.023;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864986;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;348.023;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864987;1800600;Timeout;;;;;;;;;;;2;348.023;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864988;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;377.335;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864989;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;377.335;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864990;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;379.495;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864991;100200;Game stop;;;;;;;;;;;2;388.495;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864992;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;388.495;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864993;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;410.572;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864994;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;2420;Brandan Wright;2;426.572;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864995;200300;Pick'n'Roll;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;426.572;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:07:01.641575
76864996;800201;2+;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;426.572;21.83;4.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:07:01.641575
76864997;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;450.177;21.56;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864998;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;455.156;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864999;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;456.574;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865000;100200;Game stop;;;;;;;;;;;2;456.574;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865001;300100;Foul;2420;Brandan Wright;2976;Memphis Grizzlies;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;456.574;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865002;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;483.985;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865003;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;509.555;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865004;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;509.555;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865005;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;509.555;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865006;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;509.555;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865007;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;509.555;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76865008;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;509.555;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865009;800201;2+;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;524.623;24.74;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76865010;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;550.541;20.36;4.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76865011;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;550.530;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865012;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;556.818;26.84;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:07:01.641575
76865013;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;556.818;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865014;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;563.671;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865015;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;563.671;26.57;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:07:01.641575
76865016;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;586.266;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865017;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;586.266;21.41;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76865018;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;609.990;27.23;8.52;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:07:01.641575
76865019;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;636.653;21.95;13.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76865020;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;636.653;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865021;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;653.021;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865022;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;653.021;26.81;7.44;;;;;;;;Cut;;;;;;2017-12-07 10:07:01.641575
76865023;100200;Game stop;;;;;;;;;;;2;665.391;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865024;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;665.391;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865025;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;699.852;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865026;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;699.852;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865027;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;699.852;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865028;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;699.852;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76865029;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;699.852;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865030;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;699.852;27.23;8.13;;;;;;;;Cut;;;;;;2017-12-07 10:07:01.641575
76865031;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;727.339;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:07:01.641575
76865032;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;727.339;23.60;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:07:01.641575
76865033;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;727.339;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865034;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;736.072;25.82;8.58;;;;;;;;Transition;;Floater;;;;2017-12-07 10:07:01.641575
76865035;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;738.272;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865036;100200;Game stop;;;;;;;;;;;2;769.136;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865037;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;769.136;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865038;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;769.136;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76865039;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;769.136;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865040;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;769.136;26.42;5.40;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:07:01.641575
76865041;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;789.198;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:07:01.641575
76865042;100200;Game stop;;;;;;;;;;;2;789.198;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865043;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;789.198;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865044;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;813.916;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865045;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;835.449;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865046;800102;1-;6211;Courtney Lee;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;835.449;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865047;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;835.449;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76865048;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;835.449;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865049;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;853.281;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865050;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;853.281;26.99;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:07:01.641575
76865051;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;875.118;27.05;9.72;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:07:01.641575
76865052;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;876.459;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76865053;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;876.459;26.66;7.05;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:07:01.641575
76865054;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;904.546;24.05;6.03;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:07:01.641575
