id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76996527;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;1;1016.493;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996528;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1023.916;19.64;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76996529;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1023.916;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996530;800700;3F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;99345;Josh Smith;13;Los Angeles Clippers;;;1;1045.081;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:05:01.158351
76996531;100200;Game stop;;;;;;;;;;;1;1045.081;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996532;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;1045.081;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76996533;800102;1-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;99345;Josh Smith;13;Los Angeles Clippers;;;1;1074.485;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996534;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1074.485;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996535;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;99345;Josh Smith;13;Los Angeles Clippers;;;1;1090.555;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996536;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;99345;Josh Smith;13;Los Angeles Clippers;;;1;1104.094;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996537;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1106.136;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996538;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;1126.136;21.71;1.47;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76996539;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1126.136;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996540;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;1134.252;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996541;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1134.252;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996542;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;1134.252;25.52;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 11:05:01.158351
76996543;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;1156.010;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76996544;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;1156.010;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:05:01.158351
76996545;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1177.780;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996546;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;1;1177.780;23.60;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996547;100200;Game stop;;;;;;;;;;;1;1234.851;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996548;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;1234.851;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996549;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1234.851;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996550;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;1234.851;19.28;6.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76996551;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;1234.851;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996552;1800500;Halftime;;;;;;;;;;;1;1234.851;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996553;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996554;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996555;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996556;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996557;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996558;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996559;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996560;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996561;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996562;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996563;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76996564;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;0.907;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996565;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;15.907;26.84;7.44;;;;;;;;Cut;;Lay up;;;;2021-04-01 08:47:05.392245
76996566;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;15.907;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996567;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;24.184;24.65;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76996568;100200;Game stop;;;;;;;;;;;2;24.184;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996569;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;24.184;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996570;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;87.611;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996571;200600;Post;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;105.611;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76996572;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;105.611;26.99;9.42;;;;;;;;Post;;Hook;;;;2021-04-01 08:47:05.392245
76996573;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;125.403;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996574;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;125.403;26.99;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 11:05:01.158351
76996575;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;125.403;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996576;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;135.067;27.05;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:05:01.158351
76996577;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;135.067;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76996578;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;138.874;21.26;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996579;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;138.874;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996580;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;147.035;23.33;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76996581;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;147.035;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996582;100200;Game stop;;;;;;;;;;;2;147.035;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996583;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;147.035;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996584;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;162.024;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996585;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;175.024;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
76996586;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;175.024;22.82;10.05;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
76996587;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;175.024;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996588;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;183.738;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996589;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;191.633;22.82;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996590;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;210.544;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996591;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;210.544;27.08;7.65;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:05:01.158351
76996592;800400;2+1;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;226.548;22.52;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996593;100200;Game stop;;;;;;;;;;;2;226.548;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996594;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;2;226.548;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996595;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;265.825;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996596;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;2;265.825;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996597;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;268.551;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996598;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;282.551;27.08;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:05:01.158351
76996599;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;297.242;24.29;12.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76996600;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;297.242;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996601;100400;Steal;176;Paul Pierce;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;2;306.491;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996602;100200;Game stop;;;;;;;;;;;2;317.366;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996603;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;2;317.366;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996604;1800600;Timeout;;;;;;;;;;;2;317.366;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996605;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;332.959;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996606;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;1876;Stanley Johnson;2932;Detroit Pistons;;;2;343.959;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996607;800600;2F;176;Paul Pierce;13;Los Angeles Clippers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;362.165;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76996608;100200;Game stop;;;;;;;;;;;2;362.165;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996609;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;176;Paul Pierce;13;Los Angeles Clippers;;;2;362.165;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996610;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;388.687;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996611;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;407.671;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996612;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;407.671;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996613;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;420.424;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996614;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;420.424;27.05;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:05:01.158351
76996615;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;433.974;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996616;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;433.974;27.02;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:05:01.158351
76996617;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;459.593;26.27;1.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76996618;100200;Game stop;;;;;;;;;;;2;459.593;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996619;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;459.593;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996620;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;474.419;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996621;100200;Game stop;;;;;;;;;;;2;490.419;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996622;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;490.419;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996623;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;504.025;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996624;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;522.025;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76996625;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;522.025;21.83;5.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76996626;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;522.025;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996627;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;529.758;27.05;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76996628;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;529.758;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996629;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;529.758;27.05;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:05:01.158351
76996630;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;570.005;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996631;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;570.005;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76996632;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;570.005;21.41;7.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76996633;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;587.759;26.57;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76996634;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;587.759;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996635;100200;Game stop;;;;;;;;;;;2;601.666;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996636;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;2;601.666;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996637;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;654.403;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996638;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;654.403;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996639;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;654.403;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996640;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;654.403;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996641;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;654.403;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996642;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;654.403;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996643;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;654.403;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76996644;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;654.403;26.51;12.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76996645;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;654.403;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996646;100400;Steal;180;Jamal Crawford;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;2;669.377;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996647;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;674.405;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996648;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;674.405;27.08;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76996649;100200;Game stop;;;;;;;;;;;2;682.642;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996650;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;682.642;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996651;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;706.668;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996652;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;709.668;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996653;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;2;709.668;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:05:01.158351
76996654;100200;Game stop;;;;;;;;;;;2;709.668;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996655;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;2;709.668;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996656;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;2;729.889;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996657;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;729.889;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996658;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;2;745.325;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996659;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;745.325;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996660;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;745.325;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996661;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;759.865;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996662;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;759.865;26.81;8.88;;;;;;;;Post;;Hook;;;;2017-12-07 11:05:01.158351
76996663;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;759.865;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996664;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;776.254;24.44;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76996665;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;776.254;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996667;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;788.328;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996668;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;788.328;25.91;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 11:05:01.158351
76996669;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;801.096;26.99;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:05:01.158351
76996670;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;801.096;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996671;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;810.691;26.72;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76996672;100200;Game stop;;;;;;;;;;;2;810.691;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996673;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;810.691;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996675;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;848.453;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996676;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;848.453;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996677;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;848.453;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996678;100200;Game stop;;;;;;;;;;;2;848.453;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996679;100500;Turnover;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;848.453;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996680;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;864.943;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76996681;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;881.943;20.66;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996682;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;881.943;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996683;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;899.377;20.09;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76996684;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;899.377;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996685;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;914.485;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996686;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;914.485;26.57;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 11:05:01.158351
76996687;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;914.485;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996688;100200;Game stop;;;;;;;;;;;2;919.656;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996689;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;2;919.656;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996690;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;954.236;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76996691;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;954.236;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
