id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76453518;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;662.517;21.98;8.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76453519;100400;Steal;2482;Troy Daniels;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;2;688.614;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453520;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;702.540;20.90;2.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76453521;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;702.540;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453522;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;719.100;26.27;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453523;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;719.100;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453526;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;746.090;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453527;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;757.090;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453528;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;757.090;19.88;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453529;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;2;777.421;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453531;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;777.421;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453532;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;793.336;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453533;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;812.336;19.79;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453534;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;831.130;20.21;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453535;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;831.130;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453536;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;2;838.726;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453537;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;838.726;23.60;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453538;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;849.586;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453539;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;849.586;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:28:05.087778
76453540;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;868.473;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453541;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;868.473;25.52;8.43;;;;;;;;Post;;Jumper;;;;2017-12-07 05:28:05.087778
76453542;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;868.473;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453543;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;880.605;26.57;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76453544;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;880.605;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453546;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;2;896.838;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453547;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;920.444;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453548;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;2475;Marvin Williams;2977;Charlotte Hornets;;;2;926.644;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:28:05.087778
76453550;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;2;926.644;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453551;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;2475;Marvin Williams;2977;Charlotte Hornets;;;2;951.465;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453552;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;951.465;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453553;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;970.916;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453554;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;2475;Marvin Williams;2977;Charlotte Hornets;;;2;970.916;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453555;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;970.916;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453556;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;970.916;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453558;100500;Turnover;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;993.192;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453559;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1007.975;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453560;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1013.775;23.72;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453562;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1019.168;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453563;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1019.168;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453566;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453567;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453568;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453569;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453570;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453571;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453572;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453573;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453574;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453575;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453576;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;4.896;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453578;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;3;14.896;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453579;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;36.319;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453580;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;52.319;21.83;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453581;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;52.319;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453582;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;75.117;24.50;6.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76453583;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;75.117;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453584;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;85.825;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453585;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;85.825;26.84;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:28:05.087778
76453586;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;85.825;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453587;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;108.772;20.90;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453588;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;108.772;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453589;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;127.704;24.65;5.82;;;;;;;;;;Jumper;;;;2017-12-07 05:28:05.087778
76453590;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;127.704;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453591;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;138.242;25.67;2.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76453592;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;138.242;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453593;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;152.704;26.42;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453594;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;152.704;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453595;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;3;161.400;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:28:05.087778
76453597;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;3;161.400;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453598;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;3;193.964;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453599;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;214.053;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453600;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;3;214.053;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453601;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;217.265;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453602;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;232.265;26.66;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:28:05.087778
76453603;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;232.265;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453604;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;3;249.395;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453605;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;263.397;19.73;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453606;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;263.397;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453607;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;3;268.755;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:28:05.087778
76453609;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;3;268.755;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453610;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;3;298.076;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453611;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;298.076;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453612;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;7859;Gordon Hayward;3281;Utah Jazz;;;3;316.201;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453613;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;318.011;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453614;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;3;335.011;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453615;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;3;335.011;19.79;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453616;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;360.631;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453617;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;360.631;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453618;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;360.631;26.12;7.17;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:28:05.087778
76453619;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;3;380.713;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453620;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;3;380.713;26.42;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453621;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;401.539;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453622;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;401.539;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:28:05.087778
76453624;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;418.688;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453625;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;433.309;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453626;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;433.309;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453627;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;433.309;19.34;8.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453628;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;433.309;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453630;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;440.686;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453631;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;473.494;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453632;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;473.494;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453633;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;473.494;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453634;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;473.494;19.79;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453635;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;492.536;23.60;3.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76453636;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;510.019;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453637;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;510.019;20.03;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453639;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;369189;Joe Ingles;3281;Utah Jazz;;;3;520.716;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453640;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;540.189;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453641;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;553.189;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453642;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;3;553.189;20.96;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453644;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;568.607;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453645;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;595.245;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453646;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;595.245;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453647;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;595.245;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:28:05.087778
76453648;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;595.245;19.64;9.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76453650;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;595.245;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453651;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;3;609.101;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453652;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;609.101;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453653;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;609.101;22.58;4.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:28:05.087778
76453654;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;609.101;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453655;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;3;622.550;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453656;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;622.550;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453657;100400;Steal;9369;Trey Burke;3281;Utah Jazz;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;639.953;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453658;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;644.971;26.96;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76453659;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;2475;Marvin Williams;2977;Charlotte Hornets;;;3;666.160;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453660;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;673.125;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76453661;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;673.125;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453663;300100;Foul;9369;Trey Burke;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;3;677.213;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453664;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;713.037;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453665;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;713.037;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453666;800400;2+1;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;713.037;26.96;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76453668;300100;Foul;9369;Trey Burke;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;3;713.037;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453669;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9369;Trey Burke;3281;Utah Jazz;;;3;740.924;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453670;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;748.436;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453671;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;766.436;19.79;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453672;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;766.436;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453673;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;775.527;26.36;6.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76453674;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;775.527;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453675;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;786.536;21.35;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453676;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;786.536;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453678;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;833.708;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453679;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;833.708;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453680;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;833.708;19.79;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453681;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;833.708;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453682;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;850.950;25.97;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453683;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;850.950;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453684;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;850.950;26.84;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 05:28:05.087778
76453685;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;864.864;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453686;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;864.864;26.81;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:28:05.087778
76453687;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;369189;Joe Ingles;3281;Utah Jazz;;;3;883.006;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453689;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;924.824;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453690;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;924.824;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453691;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;924.824;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453692;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;3;924.824;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453693;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;924.824;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453695;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;924.824;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453696;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;931.567;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
