id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76290183;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;1042.369;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290184;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1042.369;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290185;800101;1+;9366;John Wall;3300;Washington Wizards;8389;Chris Copeland;3280;Milwaukee Bucks;;;1;1067.489;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290186;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1070.893;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290187;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1089.893;26.03;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:16:04.261808
76290188;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1089.893;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290189;100200;Game stop;;;;;;;;;;;1;1098.168;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290190;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;1098.168;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290191;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1098.168;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290192;400101;Accurate pass;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;1128.897;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290193;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;1;1128.897;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290194;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;1;1128.897;26.75;8.76;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290195;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1131.725;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290196;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1149.725;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290197;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;1;1149.725;27.17;3.51;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:16:04.261808
76290198;100400;Steal;36741;Drew Gooden;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1170.994;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290199;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1178.114;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290200;800600;2F;3629;Nene Hilario;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1178.114;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:16:04.261808
76290201;100200;Game stop;;;;;;;;;;;1;1178.114;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290202;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;1;1178.114;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290203;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;1178.114;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290204;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1178.114;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290205;800102;1-;3629;Nene Hilario;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1202.960;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290206;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1202.960;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290207;800102;1-;3629;Nene Hilario;3300;Washington Wizards;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1219.291;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290208;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1219.291;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290209;100300;Rebound;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;1;1219.291;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290210;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9016;Miles Plumlee;1;1235.629;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290211;200600;Post;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;1;1235.629;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290212;800201;2+;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1235.629;25.70;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 02:16:04.261808
76290213;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;1254.188;21.53;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:16:04.261808
76290214;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1254.188;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290215;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1267.803;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290216;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;8389;Chris Copeland;3280;Milwaukee Bucks;;;1;1268.795;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:16:04.261808
76290217;100200;Game stop;;;;;;;;;;;1;1268.795;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290218;300100;Foul;8389;Chris Copeland;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;1268.795;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290219;1600500;Guard;13535;Damien Inglis;3280;Milwaukee Bucks;8389;Chris Copeland;3280;Milwaukee Bucks;;;1;1268.795;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290220;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;8389;Chris Copeland;3280;Milwaukee Bucks;;;1;1395.753;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290221;800102;1-;9363;Otto Porter Jr.;3300;Washington Wizards;8389;Chris Copeland;3280;Milwaukee Bucks;;;1;1410.678;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290222;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1410.678;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290223;100300;Rebound;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;;;1;1410.678;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290224;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1432.279;24.50;5.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:16:04.261808
76290225;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1452.596;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290226;800600;2F;3629;Nene Hilario;3300;Washington Wizards;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;1452.596;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:16:04.261808
76290227;100200;Game stop;;;;;;;;;;;1;1452.596;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290228;300100;Foul;9016;Miles Plumlee;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;1;1452.596;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290229;800101;1+;3629;Nene Hilario;3300;Washington Wizards;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;1480.203;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290230;800101;1+;3629;Nene Hilario;3300;Washington Wizards;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;1498.668;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290231;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1501.071;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290232;100200;Game stop;;;;;;;;;;;1;1520.071;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290233;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1520.071;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290234;800202;2-;13535;Damien Inglis;3280;Milwaukee Bucks;36741;Drew Gooden;3300;Washington Wizards;9191;Michael Carter-Williams;1;1520.071;25.97;5.82;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:16:04.261808
76290235;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1535.015;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290236;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1537.115;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290237;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1537.115;26.57;2.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:16:04.261808
76290238;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1548.793;23.84;8.64;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 02:16:04.261808
76290239;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1548.793;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290240;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1548.793;26.78;6.99;;;;;;;;Putbacks;;;;;;2017-12-07 02:16:04.261808
76290241;100200;Game stop;;;;;;;;;;;1;1572.844;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290242;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9661;Gary Neal;3300;Washington Wizards;;;1;1572.844;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290243;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1572.844;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290244;1600500;Guard;9366;John Wall;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;1572.844;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290245;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1598.705;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290246;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;1602.205;2.24;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:16:04.261808
76290247;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1602.205;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290248;1800500;Halftime;;;;;;;;;;;1;1602.205;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290249;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290250;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290251;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290252;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290253;1600500;Guard;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290254;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290255;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290256;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290257;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290258;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290259;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290260;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1.229;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290261;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;21.229;24.74;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76290262;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;21.229;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290263;800600;2F;9365;Bradley Beal;3300;Washington Wizards;13535;Damien Inglis;3280;Milwaukee Bucks;;;2;38.674;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:16:04.261808
76290264;100200;Game stop;;;;;;;;;;;2;38.674;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290265;300100;Foul;13535;Damien Inglis;3280;Milwaukee Bucks;9365;Bradley Beal;3300;Washington Wizards;;;2;38.674;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290266;800101;1+;9365;Bradley Beal;3300;Washington Wizards;13535;Damien Inglis;3280;Milwaukee Bucks;;;2;62.712;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290267;800101;1+;9365;Bradley Beal;3300;Washington Wizards;13535;Damien Inglis;3280;Milwaukee Bucks;;;2;75.773;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290268;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;75.912;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290269;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;90.912;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290270;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;2;90.912;26.81;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76290271;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;2;105.213;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290272;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9661;Gary Neal;2;105.213;24.77;14.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76290273;800202;2-;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;116.591;27.29;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:16:04.261808
76290274;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;116.591;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290275;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;123.926;26.72;7.14;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:16:04.261808
76290276;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;142.673;21.02;11.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:16:04.261808
76290277;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;142.673;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290278;100200;Game stop;;;;;;;;;;;2;149.329;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290279;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;7769;Ramon Sessions;3300;Washington Wizards;;;2;149.329;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290280;800400;2+1;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;149.329;26.06;8.88;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:16:04.261808
76290281;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;13535;Damien Inglis;3280;Milwaukee Bucks;;;2;181.248;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290282;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;181.248;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290283;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;182.899;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290284;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;202.899;25.01;7.92;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 02:16:04.261808
76290285;800600;2F;9661;Gary Neal;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;221.508;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:16:04.261808
76290286;100200;Game stop;;;;;;;;;;;2;221.508;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290287;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9661;Gary Neal;3300;Washington Wizards;;;2;221.508;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290288;800101;1+;9661;Gary Neal;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;246.599;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290289;800101;1+;9661;Gary Neal;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;264.024;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290290;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;265.298;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290291;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;279.298;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290292;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;279.298;26.42;3.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:16:04.261808
76290293;100200;Game stop;;;;;;;;;;;2;289.296;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290294;300100;Foul;9016;Miles Plumlee;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;2;289.296;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290295;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;36741;Drew Gooden;3300;Washington Wizards;;;2;289.296;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290296;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;324.255;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290297;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;338.255;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290298;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;338.255;27.23;7.86;;;;;;;;Post;;Lay up;;;;2017-12-07 02:16:04.261808
76290299;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9016;Miles Plumlee;2;361.885;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290300;200300;Pick'n'Roll;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;361.885;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290301;800201;2+;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;361.885;25.22;8.79;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:16:04.261808
76290302;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;9365;Bradley Beal;2;381.643;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:16:04.261808
76290303;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;3629;Nene Hilario;2;381.643;26.72;6.45;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:16:04.261808
76290304;100200;Game stop;;;;;;;;;;;2;385.849;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290305;1800600;Timeout;;;;;;;;;;;2;385.849;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290306;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;385.849;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290307;100500;Turnover;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;385.849;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290308;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;404.298;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290309;100200;Game stop;;;;;;;;;;;2;413.298;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290310;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;413.298;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290311;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;413.298;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290312;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;2;413.298;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290313;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;432.894;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290314;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;443.894;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290315;100200;Game stop;;;;;;;;;;;2;443.894;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290316;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;443.894;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290317;800400;2+1;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;443.894;26.45;8.31;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:16:04.261808
76290318;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;2;478.874;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290319;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;482.584;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290320;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;502.584;26.48;11.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:16:04.261808
76290321;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;502.584;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290322;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;516.183;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290323;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;516.183;25.37;7.68;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:16:04.261808
76290324;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;516.183;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290325;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;522.581;20.84;12.45;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:16:04.261808
76290326;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;522.581;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290327;800301;3+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;522.581;20.84;12.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:16:04.261808
76290328;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;564.073;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290329;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9661;Gary Neal;2;564.073;25.88;8.70;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:16:04.261808
76290330;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;575.115;25.85;6.51;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:16:04.261808
76290331;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;575.115;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290332;800600;2F;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;575.115;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:16:04.261808
76290333;100200;Game stop;;;;;;;;;;;2;575.115;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290334;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;575.115;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290335;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;601.791;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290336;1600500;Guard;9366;John Wall;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;601.791;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290337;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;601.791;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290338;800102;1-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;622.189;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290339;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;622.189;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
