id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76846472;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;795.622;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846473;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;835.150;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76846474;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;835.150;21.05;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:00:03.283301
76846475;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;835.150;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846476;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;843.399;25.37;2.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76846477;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;843.399;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846478;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;850.464;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:00:03.283301
76846479;100200;Game stop;;;;;;;;;;;2;850.464;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846480;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;850.464;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846481;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;875.532;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846482;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;889.760;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846483;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;891.638;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846484;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;915.638;23.27;14.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846485;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;918.139;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846486;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;943.265;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:00:03.283301
76846487;100200;Game stop;;;;;;;;;;;2;943.265;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846488;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;943.265;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846489;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;965.037;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846490;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;978.846;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846491;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;981.120;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846492;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;998.120;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846493;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;998.120;26.84;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 10:00:03.283301
76846494;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;998.120;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846495;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1003.741;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846496;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;1003.741;26.51;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76846497;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;1021.028;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846498;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1021.028;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:00:03.283301
76846499;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1024.542;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846500;800302;3-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;1024.542;26.36;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846501;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;1037.199;26.57;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:00:03.283301
76846502;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1037.199;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846503;800700;3F;5309;Ricky Rubio;3174;Minnesota Timberwolves;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;1040.984;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:00:03.283301
76846504;100200;Game stop;;;;;;;;;;;2;1040.984;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846505;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1040.984;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846506;300300;Technical foul;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1069.423;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846507;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;1069.423;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846508;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;1098.513;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846509;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;1114.229;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846510;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;1114.229;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846511;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1116.778;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846512;100200;Game stop;;;;;;;;;;;2;1128.778;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846513;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1128.778;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846514;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1128.778;21.26;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846515;800600;2F;7469;Joffrey Lauvergne;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1130.856;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846516;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;1130.856;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846517;800101;1+;7469;Joffrey Lauvergne;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1161.854;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846518;800101;1+;7469;Joffrey Lauvergne;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1175.318;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846519;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1179.756;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846520;100200;Game stop;;;;;;;;;;;2;1188.756;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846521;100500;Turnover;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1188.756;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846522;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;1222.418;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846523;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1222.418;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846524;100200;Game stop;;;;;;;;;;;2;1222.418;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846525;100500;Turnover;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;1222.418;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846526;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1222.418;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846527;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1230.894;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846528;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1247.894;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846529;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1247.894;26.42;9.42;;;;;;;;Post;;Jumper;;;;2017-12-07 10:00:03.283301
76846530;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;1270.414;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846531;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;1270.414;25.04;2.25;;;;;;;;Post;;Jumper;;;;2017-12-07 10:00:03.283301
76846532;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1270.414;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846533;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1284.593;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846534;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1288.685;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:00:03.283301
76846535;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;2;1306.747;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846536;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;1306.747;26.96;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:00:03.283301
76846537;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;1323.568;22.13;13.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:00:03.283301
76846538;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;1323.568;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846539;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;1334.032;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846540;100200;Game stop;;;;;;;;;;;2;1334.032;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846541;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1334.032;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846542;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1334.032;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:00:03.283301
76846543;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;2;1363.362;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846544;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1363.362;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846545;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1363.362;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846546;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1363.362;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846547;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;1363.362;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846548;100200;Game stop;;;;;;;;;;;2;1363.362;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846549;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1363.362;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846550;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;1391.766;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846551;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;1409.364;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846552;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1411.369;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846553;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;1424.469;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846554;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1432.659;27.20;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76846555;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1432.659;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846556;800700;3F;90354;Kevin Martina;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;2;1440.548;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:00:03.283301
76846557;100200;Game stop;;;;;;;;;;;2;1440.548;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846558;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;1440.548;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846559;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;2;1463.968;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846560;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;2;1476.406;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846561;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;2;1489.686;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846562;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1496.126;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846563;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;1515.326;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:00:03.283301
76846564;100200;Game stop;;;;;;;;;;;2;1515.326;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846565;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1515.326;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846566;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;1536.185;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846567;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1536.185;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846568;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;1554.936;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846569;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;1554.936;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846570;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1560.007;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846571;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1567.107;26.42;9.06;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:00:03.283301
76846572;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1575.692;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846573;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1575.692;8.78;11.34;;;;;;;;;;Jumper;;;;2017-12-07 10:00:03.283301
76846574;1800500;Halftime;;;;;;;;;;;2;1575.692;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846575;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846576;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846577;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846578;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846579;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846580;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846581;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846582;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846583;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846584;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846585;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846586;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;8.134;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846587;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;26.134;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846588;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;26.134;21.11;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846589;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;51.325;23.42;11.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:00:03.283301
76846590;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;51.325;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846591;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;59.971;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:00:03.283301
76846592;100200;Game stop;;;;;;;;;;;3;59.971;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846593;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;59.971;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846594;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;87.863;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846595;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;102.829;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846596;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;104.644;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846597;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;129.644;22.43;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76846598;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6233;Gary Harris;3222;Denver Nuggets;;;3;149.780;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:00:03.283301
76846599;100200;Game stop;;;;;;;;;;;3;149.780;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846600;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;149.780;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846601;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6233;Gary Harris;3222;Denver Nuggets;;;3;177.536;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846602;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6233;Gary Harris;3222;Denver Nuggets;;;3;190.906;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846603;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;190.906;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846604;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;203.485;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846605;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;203.485;26.57;6.72;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:00:03.283301
76846606;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;204.700;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846607;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;204.700;26.42;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:00:03.283301
76846608;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;227.631;20.03;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846609;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;227.631;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846610;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;239.997;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:00:03.283301
76846611;800301;3+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;239.997;20.66;12.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:00:03.283301
76846612;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;256.090;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846613;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;256.090;21.35;2.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76846614;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;261.957;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846615;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;261.957;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76846616;100200;Game stop;;;;;;;;;;;3;284.703;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846617;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;284.703;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846618;800400;2+1;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;284.703;26.96;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:00:03.283301
76846619;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;311.931;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846620;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;316.992;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846621;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;324.992;26.66;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:00:03.283301
76846622;100200;Game stop;;;;;;;;;;;3;324.992;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846623;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;324.992;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846624;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;336.424;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
