id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76895848;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1009.913;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895849;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1030.821;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895850;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1030.821;26.27;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895851;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;1120;Jason Terry;80;Houston Rockets;;;3;1050.920;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895852;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;3;1057.330;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895853;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1057.330;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:20:03.23171
76895855;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1081.247;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895856;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1089.818;20.96;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76895859;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;1100.498;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895860;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1121.745;26.21;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895862;100200;Game stop;;;;;;;;;;;3;1129.182;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895866;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1195.676;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895867;800600;2F;7534;Randy Foye;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;3;1218.276;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:20:03.23171
76895868;100200;Game stop;;;;;;;;;;;3;1218.276;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895870;800101;1+;7534;Randy Foye;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;3;1247.071;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895871;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;3;1274.274;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895872;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;1274.274;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895873;800101;1+;7534;Randy Foye;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;3;1274.274;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895876;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1290.767;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895877;800302;3-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1311.642;22.43;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895878;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1311.642;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895879;1800500;Halftime;;;;;;;;;;;3;1311.642;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895880;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895881;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895882;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895883;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895884;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895885;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895891;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;7.849;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895892;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;22.849;22.43;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:20:03.23171
76895897;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;59.514;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895898;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7534;Randy Foye;4;59.514;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:20:03.23171
76895899;100200;Game stop;;;;;;;;;;;4;80.336;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895900;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;4;80.336;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895904;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;111.125;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895905;100200;Game stop;;;;;;;;;;;4;120.691;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895906;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;120.691;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895910;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;170.486;26.72;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76895914;100200;Game stop;;;;;;;;;;;4;184.295;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895915;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;184.295;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895916;100500;Turnover;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;184.295;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895917;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;216.155;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895921;400101;Accurate pass;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;272.630;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76895922;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;85769;JJ Hickson;4;272.630;22.43;3.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76895924;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;291.977;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895925;800600;2F;7662;Jameer Nelson;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;4;300.483;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:20:03.23171
76895926;100200;Game stop;;;;;;;;;;;4;300.483;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895928;800101;1+;7662;Jameer Nelson;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;4;324.050;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895929;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;4;355.867;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895931;800102;1-;7662;Jameer Nelson;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;4;355.867;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895936;100200;Game stop;;;;;;;;;;;4;379.830;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895937;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;4;379.830;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895939;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;411.832;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895940;400101;Accurate pass;85769;JJ Hickson;3222;Denver Nuggets;;;;;6231;Will Barton;4;424.832;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76895941;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;85769;JJ Hickson;4;424.832;21.35;2.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76895942;100200;Game stop;;;;;;;;;;;4;449.044;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895944;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;4;449.044;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895945;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;473.136;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895946;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;4;493.136;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895947;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;493.136;26.72;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895950;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;537.983;24.35;12.15;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:20:03.23171
76895951;100200;Game stop;;;;;;;;;;;4;553.120;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895953;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;579.677;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895954;100200;Game stop;;;;;;;;;;;4;588.677;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895955;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;1122;Corey Brewer;80;Houston Rockets;;;4;588.677;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895958;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;1120;Jason Terry;80;Houston Rockets;;;4;632.472;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895959;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;654.371;27.05;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895962;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;664.878;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895963;100200;Game stop;;;;;;;;;;;4;679.074;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895964;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;4;679.074;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895965;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;679.074;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895967;100200;Game stop;;;;;;;;;;;4;713.665;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895969;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;728.523;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895970;800600;2F;6231;Will Barton;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;4;739.523;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:20:03.23171
76895971;100200;Game stop;;;;;;;;;;;4;739.523;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895973;800101;1+;6231;Will Barton;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;4;769.643;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895974;800101;1+;6231;Will Barton;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;4;792.875;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895976;100200;Game stop;;;;;;;;;;;4;813.444;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895978;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;823.409;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895979;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;843.409;25.10;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895980;100200;Game stop;;;;;;;;;;;4;843.409;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895981;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;843.409;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895984;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;887.490;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895985;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;887.490;26.96;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76895988;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;897.378;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895989;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;905.980;22.67;9.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:20:03.23171
76895991;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;932.839;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895992;800700;3F;7662;Jameer Nelson;3222;Denver Nuggets;7489;Ty Lawson;80;Houston Rockets;;;4;945.371;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895993;100200;Game stop;;;;;;;;;;;4;945.371;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895995;800101;1+;7662;Jameer Nelson;3222;Denver Nuggets;7489;Ty Lawson;80;Houston Rockets;;;4;970.360;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895998;800101;1+;7662;Jameer Nelson;3222;Denver Nuggets;7489;Ty Lawson;80;Houston Rockets;;;4;1002.391;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895999;800102;1-;7662;Jameer Nelson;3222;Denver Nuggets;7489;Ty Lawson;80;Houston Rockets;;;4;1019.431;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896000;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1019.431;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76896001;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1020.955;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896002;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1039.426;26.72;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:20:03.23171
76896007;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;1077.089;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896008;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;1077.089;22.13;13.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:20:03.23171
76896013;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1112.097;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896014;800202;2-;6231;Will Barton;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;7662;Jameer Nelson;4;1137.812;26.57;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:20:03.23171
76896017;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;1148.111;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896020;100200;Game stop;;;;;;;;;;;4;1205.664;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896021;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1205.664;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896022;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1205.664;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896023;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1253.238;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896024;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;4;1253.238;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896025;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1253.238;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76896026;100200;Game stop;;;;;;;;;;;4;1253.238;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896027;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1253.238;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896028;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;4;1302.917;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896030;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;4;1334.766;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896031;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;4;1351.019;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896032;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;4;1351.019;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896035;800600;2F;6231;Will Barton;3222;Denver Nuggets;1120;Jason Terry;80;Houston Rockets;;;4;1370.079;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896036;100200;Game stop;;;;;;;;;;;4;1370.079;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896038;800101;1+;6231;Will Barton;3222;Denver Nuggets;1120;Jason Terry;80;Houston Rockets;;;4;1400.143;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896039;800102;1-;6231;Will Barton;3222;Denver Nuggets;1120;Jason Terry;80;Houston Rockets;;;4;1417.226;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896040;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1417.226;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76896042;100200;Game stop;;;;;;;;;;;4;1418.999;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896046;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;1462.924;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896047;100200;Game stop;;;;;;;;;;;4;1488.847;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896048;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1488.847;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896052;1800700;Match end;;;;;;;;;;;4;1505.157;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
93266707;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;588.677;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103718796;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;141.042;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718798;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;168.770;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718802;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;248.057;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718804;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;290.638;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718810;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;344.581;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718814;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;522.806;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718818;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;626.299;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718822;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;726.917;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718826;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;825.141;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718830;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;855.588;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718832;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;933.933;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718838;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1096.070;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718840;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1165.656;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718842;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1253.502;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718846;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1381.185;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718850;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1419.471;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718856;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;66.432;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718860;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;165.215;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718864;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;275.208;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718866;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;366.484;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718872;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;507.129;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718874;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;619.570;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718880;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;831.244;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718886;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;952.300;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718890;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;998.309;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718894;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;1077.234;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718896;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1166.147;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718898;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1307.641;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718902;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1398.745;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718904;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1477.341;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718908;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;76.166;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718910;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;150.528;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718914;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;339.686;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718920;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;507.310;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718924;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;683.913;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718930;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;776.838;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718936;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;884.244;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718942;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1030.821;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718944;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1057.330;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718946;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1218.276;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718950;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7534;Randy Foye;4;59.514;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718958;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;85769;JJ Hickson;4;272.630;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718960;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;300.483;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
