id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77040849;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;979.275;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040853;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1011.329;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77040854;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1011.329;21.83;6.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77040855;100200;Game stop;;;;;;;;;;;3;1011.329;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040856;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1011.329;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040859;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1041.245;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040860;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1056.845;22.58;13.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77040862;100200;Game stop;;;;;;;;;;;3;1081.381;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040866;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;1081.381;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040867;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1116.674;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040868;800302;3-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1119.674;17.51;3.78;;;;;;;;;;Jumper;;;;2017-12-07 11:24:04.336256
77040869;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1119.674;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040870;1800500;Halftime;;;;;;;;;;;3;1119.674;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040871;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040877;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040878;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040879;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040880;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040881;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040885;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;8411;Al Jefferson;2977;Charlotte Hornets;;;4;35.155;26.72;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:24:04.336256
77040887;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;43.684;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040888;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;8411;Al Jefferson;2977;Charlotte Hornets;;;4;58.356;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:24:04.336256
77040889;100200;Game stop;;;;;;;;;;;4;58.356;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040891;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;8411;Al Jefferson;2977;Charlotte Hornets;;;4;84.957;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040892;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;8411;Al Jefferson;2977;Charlotte Hornets;;;4;97.087;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040895;100200;Game stop;;;;;;;;;;;4;125.773;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040898;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;142.867;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040899;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;161.867;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040900;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;161.867;19.94;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040901;100200;Game stop;;;;;;;;;;;4;173.637;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040902;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;173.637;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040905;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;201.316;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040906;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;216.146;21.65;6.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040909;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;224.063;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040910;800400;2+1;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;245.462;26.72;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:24:04.336256
77040911;100200;Game stop;;;;;;;;;;;4;245.462;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040915;800102;1-;6211;Courtney Lee;2976;Memphis Grizzlies;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;288.070;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040919;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;303.861;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040920;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;323.787;19.79;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77040923;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;341.617;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040924;100200;Game stop;;;;;;;;;;;4;359.037;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040926;1800600;Timeout;;;;;;;;;;;4;359.037;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040929;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;521.434;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040930;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;4;531.434;26.81;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:24:04.336256
77040933;100200;Game stop;;;;;;;;;;;4;537.854;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040934;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;537.854;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040937;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;574.658;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040938;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;586.658;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040939;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;586.658;26.84;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:24:04.336256
77040940;100200;Game stop;;;;;;;;;;;4;612.460;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040942;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;635.470;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040943;100200;Game stop;;;;;;;;;;;4;649.470;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040944;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;649.470;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040946;100200;Game stop;;;;;;;;;;;4;676.641;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040947;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;676.641;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040952;100200;Game stop;;;;;;;;;;;4;725.020;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040953;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;725.020;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040956;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;771.490;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040957;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;787.490;21.26;8.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040961;100200;Game stop;;;;;;;;;;;4;798.059;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040962;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;798.059;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040963;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;798.059;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040964;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;810.040;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040965;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;831.040;24.14;3.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:24:04.336256
77040966;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;853.587;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040967;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;899.156;19.58;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040972;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;4;919.817;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040973;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;926.343;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:24:04.336256
77040974;100200;Game stop;;;;;;;;;;;4;926.343;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040976;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;982.045;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040977;800102;1-;2415;Mike Conley;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1001.076;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040981;100200;Game stop;;;;;;;;;;;4;1020.067;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040982;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1020.067;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040985;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1066.339;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040986;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1079.339;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77040987;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1079.339;22.28;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77040990;100200;Game stop;;;;;;;;;;;4;1079.339;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040991;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1079.339;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040994;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1134.055;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040995;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1159.055;23.90;8.19;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:24:04.336256
77040998;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;1179.607;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040999;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1198.934;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041000;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1198.934;26.42;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77041001;100200;Game stop;;;;;;;;;;;4;1227.092;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041003;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1227.175;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041004;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1258.175;21.71;5.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:24:04.336256
77041007;100200;Game stop;;;;;;;;;;;4;1266.023;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041008;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1266.023;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041010;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1266.023;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041013;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1286.651;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041014;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1301.651;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041015;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1301.651;26.72;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77041018;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1324.069;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041019;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1346.676;19.94;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041022;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1385.837;26.72;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:24:04.336256
77041023;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1385.837;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041024;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1385.837;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:24:04.336256
77041025;100200;Game stop;;;;;;;;;;;4;1385.837;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041027;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1421.816;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041028;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1421.816;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041029;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1437.529;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041033;100200;Game stop;;;;;;;;;;;4;1458.417;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041034;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1458.417;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041037;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1498.284;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041038;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1514.878;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041039;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1522.678;23.90;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:24:04.336256
77041040;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1522.678;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041041;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1526.826;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041042;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;1526.826;26.42;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041044;100200;Game stop;;;;;;;;;;;4;1531.856;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041045;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1531.856;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041048;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1599.903;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041049;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1635.583;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041050;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1639.583;19.34;7.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:24:04.336256
77041053;100200;Game stop;;;;;;;;;;;4;1639.583;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041054;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1639.583;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041057;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1685.167;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041058;1800700;Match end;;;;;;;;;;;4;1687.767;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
93268303;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;303.762;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268305;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;641.891;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268309;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;649.470;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103663651;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;108.546;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663653;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;176.737;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663657;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;254.729;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663665;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;381.517;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663667;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;412.730;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663671;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;489.083;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663677;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;579.840;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663681;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;669.948;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663687;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;774.784;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663689;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;837.356;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663691;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;906.713;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663693;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;959.837;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663701;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1142.427;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663705;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;66.755;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663713;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;387.874;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663715;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;443.622;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663717;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;478.379;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663719;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;503.016;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663723;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;588.143;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663729;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;810.430;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663733;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;884.298;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663735;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;989.066;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663737;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1027.193;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663739;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1131.201;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663743;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1245.812;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663745;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1276.877;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663749;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1357.670;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663751;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1491.306;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663753;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;16.856;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663757;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;118.390;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663769;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;419.723;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663771;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;473.673;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663775;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;625.093;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663777;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;660.585;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663779;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;681.396;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663781;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;812.281;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663783;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;931.723;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663785;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;963.691;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663791;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;58.356;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663793;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;161.867;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663795;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;245.462;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663799;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;586.658;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663805;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;831.040;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663807;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;926.343;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
