id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77125296;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;332.142;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:03:02.851397
77125297;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;332.142;21.71;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:03:02.851397
77125298;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;2097;Dwyane Wade;2941;Miami Heat;;;4;352.526;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125299;800400;2+1;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;362.814;26.57;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:03:02.851397
77125300;100200;Game stop;;;;;;;;;;;4;362.814;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125302;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;362.814;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125305;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;2097;Dwyane Wade;2941;Miami Heat;;;4;412.764;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125308;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;435.477;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125311;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;460.161;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125312;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;34324;Chris Bosh;2941;Miami Heat;;;4;484.041;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:03:02.851397
77125313;100200;Game stop;;;;;;;;;;;4;484.041;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125315;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;34324;Chris Bosh;2941;Miami Heat;;;4;515.250;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125317;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;34324;Chris Bosh;2941;Miami Heat;;;4;537.557;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125319;100200;Game stop;;;;;;;;;;;4;550.126;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125320;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;370640;Tyler Johnson;2941;Miami Heat;;;4;550.126;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125325;100200;Game stop;;;;;;;;;;;4;602.043;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125326;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;602.043;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125327;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;602.043;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125331;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;649.562;22.25;9.90;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:03:02.851397
77125334;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;670.165;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125335;100200;Game stop;;;;;;;;;;;4;676.649;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125336;100500;Turnover;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;676.649;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125337;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;676.649;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125341;100200;Game stop;;;;;;;;;;;4;720.668;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125342;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;720.668;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125343;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;731.589;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125344;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;750.589;25.10;2.94;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:03:02.851397
77125345;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;750.589;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125346;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;760.582;22.82;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125349;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;790.985;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125350;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;4;790.985;21.80;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125352;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;807.725;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125353;100200;Game stop;;;;;;;;;;;4;807.725;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125354;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;807.725;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125355;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;807.725;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125356;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;807.725;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125359;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;816.699;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125360;400101;Accurate pass;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;826.699;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125361;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;826.699;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125362;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;4;826.699;26.66;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 12:03:02.851397
77125364;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;855.301;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125365;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;865.310;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 12:03:02.851397
77125366;100200;Game stop;;;;;;;;;;;4;881.906;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125367;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;2099;Josh Richardson;2941;Miami Heat;;;4;881.906;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125368;1600500;Guard;1862;Mitch McGary;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;881.906;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125370;100200;Game stop;;;;;;;;;;;4;911.417;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125372;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;917.369;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125373;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;937.369;21.41;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125376;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;946.261;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125377;200600;Post;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;4;961.409;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125378;800201;2+;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;4;961.409;25.82;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 12:03:02.851397
77125381;800302;3-;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;998.525;26.42;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125382;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;998.525;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125383;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;998.525;26.51;6.81;;;;;;;;Putbacks;;Hook;;;;2017-12-07 12:03:02.851397
77125386;1800700;Match end;;;;;;;;;;;4;1047.762;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
102325986;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;2102;Justise Winslow;2941;Miami Heat;;;1;1108.936;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325990;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;567.946;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325991;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1219.353;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103637500;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;275.796;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637506;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;364.299;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637508;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;394.153;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637512;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;449.161;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637516;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;518.873;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637518;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;547.225;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637520;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;679.087;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637522;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;730.149;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637526;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;857.372;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637528;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1058.243;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637532;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1265.146;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637536;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;42.574;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637540;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;266.256;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637544;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;440.838;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637546;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;502.069;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637554;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;857.086;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637558;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;894.564;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637562;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1018.848;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637568;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1192.255;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637572;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1329.443;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637576;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;46.813;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637582;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;160.416;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637586;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;207.581;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637588;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;261.493;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637590;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;392.079;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637592;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;420.817;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637596;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;471.899;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637598;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;495.592;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637600;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;525.949;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637606;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;607.255;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637608;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;641.316;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637612;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;844.819;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637616;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;946.928;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637618;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;18.675;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637622;200900;Assisting;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;230.114;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637624;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;303.198;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637628;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;332.142;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637630;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;362.814;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637632;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;484.041;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637640;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;4;790.985;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637642;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;4;826.699;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637644;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;865.310;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637646;200900;Assisting;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;4;961.409;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637650;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;998.525;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
77124746;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124747;1601000;Starting lineup;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124748;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124749;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124750;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124751;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124752;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124753;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124754;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124755;1601000;Starting lineup;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124762;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124763;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124764;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124765;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124766;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124769;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;110.220;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124770;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;132.880;25.19;5.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:03:02.851397
77124772;100400;Steal;7479;Luol Deng;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;138.731;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124773;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;152.904;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:03:02.851397
77124774;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;152.904;24.95;3.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:03:02.851397
77124776;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;171.082;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124777;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;185.261;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:03:02.851397
77124778;800600;2F;34324;Chris Bosh;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;185.261;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 12:03:02.851397
77124781;800101;1+;34324;Chris Bosh;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;214.391;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124782;800101;1+;34324;Chris Bosh;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;227.871;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124785;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;240.658;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124786;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;1;255.731;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124787;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;1;255.731;25.97;3.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:03:02.851397
77124791;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;275.796;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124794;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;324.161;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124795;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;334.161;26.21;10.50;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77124796;100400;Steal;7479;Luol Deng;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;345.136;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124797;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;350.325;25.82;7.89;;;;;;;;Transition;;;;;;2017-12-07 12:03:02.851397
77124799;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;388.971;25.37;10.53;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:03:02.851397
77124804;300100;Foul;7479;Luol Deng;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;394.153;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124806;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;424.898;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124807;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;437.898;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:03:02.851397
77124808;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;437.898;26.99;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:03:02.851397
77124812;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;470.441;23.03;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:03:02.851397
77124816;100300;Rebound;;;2941;Miami Heat;;;;;;;1;478.942;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124817;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;486.185;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124818;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;502.185;25.82;7.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:03:02.851397
77124824;300100;Foul;34324;Chris Bosh;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;547.225;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124826;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;1;580.087;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124827;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;580.087;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124829;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;613.430;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124830;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;632.430;21.26;12.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:03:02.851397
77124835;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;688.575;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124836;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;702.749;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124837;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;713.749;26.84;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:03:02.851397
77124840;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;721.121;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124846;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;747.599;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124849;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;1;747.599;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124853;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;788.285;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124854;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;1;827.567;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124855;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;1;827.567;20.51;10.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77124861;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;857.372;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77124863;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;902.545;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77124864;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;905.545;26.27;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
