id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76934307;100400;Steal;1884;Steve Blake;2932;Detroit Pistons;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;661.935;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934308;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;681.782;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934309;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;2;681.782;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934310;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;2;681.782;26.42;6.72;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:37:02.799951
76934311;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;697.266;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934312;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;697.266;24.50;6.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:37:02.799951
76934313;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;697.266;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934314;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;705.718;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934315;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;705.718;26.72;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76934316;100200;Game stop;;;;;;;;;;;2;713.859;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934317;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;713.859;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934318;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;743.710;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934319;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;743.710;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934320;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;743.710;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934321;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;743.710;26.99;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:37:02.799951
76934322;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;764.039;26.42;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934323;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;764.039;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934324;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;775.423;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934325;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;775.423;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:37:02.799951
76934326;100200;Game stop;;;;;;;;;;;2;775.423;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934327;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;1874;Andre Drummond;2932;Detroit Pistons;;;2;775.423;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934328;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;805.351;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934329;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;805.351;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934330;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;831.645;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934331;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;844.461;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934332;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;844.461;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934333;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;844.461;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934334;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;844.461;21.98;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76934335;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;844.461;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934336;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;859.864;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:37:02.799951
76934337;100200;Game stop;;;;;;;;;;;2;859.864;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934338;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;1881;Marcus Morris;2932;Detroit Pistons;;;2;859.864;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934339;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;889.227;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934340;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;908.849;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934341;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;911.321;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934342;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;922.321;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934343;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;922.321;22.13;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934344;100200;Game stop;;;;;;;;;;;2;940.340;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934345;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;940.340;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934346;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;997.793;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934347;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1002.793;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934348;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1033.684;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934349;100200;Game stop;;;;;;;;;;;2;1046.110;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934350;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;1046.110;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934351;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1046.110;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934352;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1046.110;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934353;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1046.110;27.20;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:37:02.799951
76934354;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1070.702;22.88;4.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:37:02.799951
76934355;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;1070.702;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934356;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;1080.406;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934357;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;1080.406;26.51;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 10:37:02.799951
76934358;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1098.726;23.33;7.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:37:02.799951
76934359;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1098.726;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934360;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1106.643;26.99;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76934361;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;1128.807;20.96;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934362;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;1128.807;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934363;100200;Game stop;;;;;;;;;;;2;1133.087;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934364;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;1133.087;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934365;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1146.152;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934366;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1160.452;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:37:02.799951
76934367;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1160.452;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934368;800302;3-;1884;Steve Blake;2932;Detroit Pistons;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;1183.142;20.81;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:37:02.799951
76934369;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1183.142;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934370;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1204.070;26.72;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934371;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1204.070;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934372;1800500;Halftime;;;;;;;;;;;2;1204.070;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934373;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934374;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934375;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934376;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934377;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934378;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934379;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934380;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934381;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934382;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934383;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934384;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;8.774;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934385;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;30.774;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934386;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;30.774;26.12;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 10:37:02.799951
76934387;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;30.774;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934388;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;39.818;26.57;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76934389;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;39.818;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934390;100200;Game stop;;;;;;;;;;;3;39.818;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934391;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;1874;Andre Drummond;2932;Detroit Pistons;;;3;39.818;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934392;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;58.038;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934393;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;69.038;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934394;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;69.038;26.96;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:37:02.799951
76934395;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;91.837;19.55;7.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:37:02.799951
76934396;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;91.837;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934397;100200;Game stop;;;;;;;;;;;3;105.254;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934398;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;105.254;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934399;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;105.254;20.51;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934400;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;110.536;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934401;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;131.536;20.90;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934402;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;131.536;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934403;200600;Post;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;140.174;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934404;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;140.174;25.82;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 10:37:02.799951
76934405;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;176.281;26.06;12.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76934406;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;176.281;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934407;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;182.351;26.57;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76934408;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;182.351;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934409;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;188.311;27.05;6.66;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76934410;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;188.311;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934411;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;196.149;21.71;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76934412;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;196.149;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934413;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;210.242;26.12;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934414;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;210.242;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934415;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;220.907;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:37:02.799951
76934416;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;220.907;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934417;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;226.167;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934418;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;234.721;21.83;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76934419;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;234.721;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934420;100200;Game stop;;;;;;;;;;;3;234.721;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934421;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;234.721;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934422;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;252.430;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934423;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;274.430;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934424;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;274.430;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:37:02.799951
76934425;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;274.430;23.87;5.01;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:37:02.799951
76934426;100200;Game stop;;;;;;;;;;;3;292.596;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934427;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;292.596;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934428;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;309.012;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934429;100200;Game stop;;;;;;;;;;;3;318.012;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934430;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;318.012;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934431;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;329.695;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934432;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;350.695;26.27;10.20;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:37:02.799951
76934433;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;350.695;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934434;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;355.846;27.20;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76934435;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;382.270;26.51;9.51;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:37:02.799951
76934436;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;382.270;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934437;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;382.270;26.81;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 10:37:02.799951
76934438;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;396.322;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934439;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;396.322;21.35;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76934440;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;410.630;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934441;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;410.630;19.79;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934442;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;427.690;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934443;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;427.690;24.05;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76934444;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;455.258;19.94;10.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:37:02.799951
76934445;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;455.258;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934446;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;463.893;19.13;8.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76934447;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;463.893;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934448;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;474.512;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934449;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;474.512;26.12;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934450;100200;Game stop;;;;;;;;;;;3;488.974;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934451;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;488.974;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934452;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;488.974;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934453;300300;Technical foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;488.974;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934454;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;511.092;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934455;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;511.092;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934456;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;523.631;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934457;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;536.631;22.28;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76934458;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;536.631;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934459;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;548.872;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934460;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;548.872;27.20;9.06;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:37:02.799951
76934461;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;548.872;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934462;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;1874;Andre Drummond;2932;Detroit Pistons;;;3;555.583;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:37:02.799951
76934463;100200;Game stop;;;;;;;;;;;3;555.583;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934464;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;555.583;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
