id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
105308155;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1666.546;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308159;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1772.125;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308161;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1862.796;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308165;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;252.387;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308167;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;392.605;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308171;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;498.010;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308173;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;520.486;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308177;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;602.589;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308179;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;630.133;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308183;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;813.318;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308189;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;919.995;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308195;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1064.362;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308199;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1188.498;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308201;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1274.530;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308203;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1391.057;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105308207;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1501.734;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105308213;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;116.190;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308219;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;206.542;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308221;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;440.662;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308227;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;594.842;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308229;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;693.191;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308235;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;868.066;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308239;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;1055.666;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308241;200900;Assisting;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1130.257;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308245;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;1281.073;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308247;200900;Assisting;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1306.269;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308251;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1400.272;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308255;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;1462.884;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
77016100;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016101;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016102;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016103;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016104;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016105;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016106;1601000;Starting lineup;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016107;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016108;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016109;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016124;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016125;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016126;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016127;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016128;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016134;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;13.563;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016135;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;21.563;26.84;8.04;;;;;;;;;;Lay up;;;;2017-12-07 11:13:04.564861
77016138;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;1;66.465;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016139;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;66.465;26.12;7.89;;;;;;;;Cut;;Hook;;;;2017-12-07 11:13:04.564861
77016140;100400;Steal;1118;Clint Capela;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;77.506;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016143;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;1;107.916;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016144;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;107.916;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016145;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;107.916;25.82;7.32;;;;;;;;Post;;Hook;;;;2017-12-07 11:13:04.564861
77016147;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;131.971;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016148;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;1;137.902;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016149;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;1;137.902;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:13:04.564861
77016152;300100;Foul;1118;Clint Capela;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;151.034;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016154;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;194.494;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016155;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;217.494;25.22;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016156;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;217.494;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016159;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;230.933;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016162;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;267.689;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016163;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;270.689;26.84;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016164;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;270.689;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016165;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;270.689;26.27;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016168;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;279.892;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016169;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;287.426;20.96;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77016170;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;287.426;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016171;800600;2F;8336;Dwight Howard;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;287.426;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:13:04.564861
77016174;800102;1-;8336;Dwight Howard;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;321.303;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016175;100300;Rebound;;;80;Houston Rockets;;;;;;;1;321.303;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016176;800102;1-;8336;Dwight Howard;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;342.006;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016182;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;1;362.297;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016183;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;362.297;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016184;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;1;362.297;25.67;8.82;;;;;;;;Post;;Hook;;;;2017-12-07 11:13:04.564861
77016187;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;376.395;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016188;800202;2-;1112;Patrick Beverley;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;383.828;27.08;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77016190;100300;Rebound;;;80;Houston Rockets;;;;;;;1;383.828;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016191;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;399.583;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016192;800700;3F;1117;James Harden;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;407.583;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:13:04.564861
77016195;800101;1+;1117;James Harden;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;433.849;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016196;800101;1+;1117;James Harden;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;447.409;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016197;800101;1+;1117;James Harden;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;462.162;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016199;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;484.531;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016200;800202;2-;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;493.663;26.12;6.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77016201;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;493.663;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016204;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;509.767;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016205;800600;2F;1117;James Harden;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;516.982;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:13:04.564861
77016208;800101;1+;1117;James Harden;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;547.934;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016210;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;574.270;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016211;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;574.270;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016212;800101;1+;1117;James Harden;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;574.270;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016216;100300;Rebound;;;80;Houston Rockets;;;;;;;1;615.996;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016217;800600;2F;1120;Jason Terry;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;1;615.996;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016219;800101;1+;1120;Jason Terry;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;1;653.064;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016220;800101;1+;1120;Jason Terry;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;1;669.780;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016223;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;682.600;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016227;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;716.089;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016228;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1119;Donatas Motiejunas;1;724.089;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016229;200300;Pick'n'Roll;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;1;724.089;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016230;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;1;724.089;27.08;7.95;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:13:04.564861
77016232;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;733.571;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016233;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1119;Donatas Motiejunas;1;738.591;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016234;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;1;738.591;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:13:04.564861
77016238;100400;Steal;1120;Jason Terry;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;773.812;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016241;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;814.606;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016242;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;824.602;25.10;7.83;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:13:04.564861
77016244;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;841.642;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016247;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;875.617;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016248;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;1;875.617;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016255;800600;2F;1117;James Harden;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;1;926.717;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:13:04.564861
77016258;800101;1+;1117;James Harden;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;1;949.350;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016259;800101;1+;1117;James Harden;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;1;965.914;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016262;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;981.533;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016263;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;1;993.212;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016264;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;993.212;26.57;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:13:04.564861
77016266;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1011.761;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016268;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1017.961;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016269;800202;2-;1118;Clint Capela;80;Houston Rockets;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1017.961;26.57;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:13:04.564861
77016271;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;1053.918;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016272;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1069.000;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016273;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1071.000;25.67;5.16;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:13:04.564861
77016274;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1071.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016275;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1071.000;27.23;8.07;;;;;;;;Putbacks;;;;;;2017-12-07 11:13:04.564861
77016277;300100;Foul;1117;James Harden;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1085.695;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016281;300100;Foul;1120;Jason Terry;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1111.381;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016282;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;1111.381;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016285;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1171.778;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016286;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1183.778;21.83;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016288;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1203.927;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016289;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;1;1215.892;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016290;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;1215.892;20.18;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016292;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1233.158;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016293;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;1244.199;19.94;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77016294;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1244.199;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016295;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1244.199;26.84;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:13:04.564861
77016298;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1252.604;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016299;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;1260.127;26.36;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:13:04.564861
77016301;300300;Technical foul;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1286.982;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016303;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;1;1342.544;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016304;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1342.544;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016308;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1363.317;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016309;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1369.198;25.64;7.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77016313;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1391.344;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016314;800600;2F;9371;Marcus Thornton;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1401.744;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:13:04.564861
77016317;800101;1+;9371;Marcus Thornton;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1422.329;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016318;800101;1+;9371;Marcus Thornton;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1433.523;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016321;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1446.143;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016323;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1450.512;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016330;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016331;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016332;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016333;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016334;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016342;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;33.719;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016343;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;40.196;20.96;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77016345;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;46.975;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016348;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;83.629;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016349;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1114;Terrence Jones;2;98.629;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016350;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;2;98.629;19.64;10.59;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:13:04.564861
77016352;300300;Technical foul;1118;Clint Capela;80;Houston Rockets;;;;;;;2;118.228;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016356;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;171.026;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016361;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;176.551;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016362;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;186.551;23.27;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016366;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;197.785;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
