id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76973174;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;820.304;21.41;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:54:04.742752
76973175;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;820.304;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973176;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;842.547;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:54:04.742752
76973178;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;2;842.547;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973179;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;868.119;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973180;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;884.952;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973181;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;891.561;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973182;200600;Post;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;904.561;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973183;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;904.561;26.81;8.73;;;;;;;;Post;;Lay up;;;;2017-12-07 10:54:04.742752
76973184;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;904.561;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973185;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;2;904.561;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76973187;300100;Foul;7535;Luis Scola;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;904.561;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973188;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;2;930.069;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973189;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;2;946.569;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973190;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;951.599;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973191;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;965.599;23.45;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76973192;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;965.599;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973193;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;2;972.510;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:54:04.742752
76973195;300100;Foul;7535;Luis Scola;78;Toronto Raptors;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;972.510;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973196;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;2;999.326;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973197;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;2;1017.038;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973198;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1021.408;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973199;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1031.408;26.51;8.82;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:54:04.742752
76973200;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1031.408;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973202;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1094.330;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973203;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;1124.685;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973204;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1124.685;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973205;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1124.685;21.56;6.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76973206;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1124.685;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973207;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1143.599;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973208;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1143.599;26.12;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 10:54:04.742752
76973209;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1143.599;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973210;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1150.169;26.60;7.17;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:54:04.742752
76973211;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1150.169;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973212;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1150.169;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76973213;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1172.074;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973214;200300;Pick'n'Roll;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1172.074;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973215;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1172.074;21.98;14.13;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:54:04.742752
76973217;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1189.124;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973218;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1189.124;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973219;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;1213.986;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973220;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1213.986;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973221;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1213.986;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973222;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1213.986;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973223;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1213.986;19.94;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76973224;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1227.064;24.65;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:54:04.742752
76973225;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1245.017;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973227;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1245.017;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973228;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1279.904;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973229;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1302.950;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973230;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1304.275;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973231;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1315.275;26.84;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76973232;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1332.885;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
76973233;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1332.885;25.22;8.67;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:54:04.742752
76973234;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1332.885;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973235;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1332.885;26.63;6.87;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:54:04.742752
76973236;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1332.885;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973238;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1363.489;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973239;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1380.665;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973240;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1393.765;27.08;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76973241;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1417.707;27.08;5.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:54:04.742752
76973242;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1417.707;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973243;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1427.469;19.94;4.59;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76973244;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1427.469;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973245;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1453.930;22.43;1.02;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76973246;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1453.930;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973249;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973250;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973251;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973252;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973253;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973254;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973255;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973256;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973257;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973258;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973259;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;4.119;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973260;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;25.119;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973261;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;25.119;26.84;4.17;;;;;;;;Post;;Hook;;;;2017-12-07 10:54:04.742752
76973262;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;25.119;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973263;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;33.541;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973264;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1130;Kyle Lowry;3;33.541;26.72;6.51;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:54:04.742752
76973265;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;33.541;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973266;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;41.962;20.81;3.09;;;;;;;;Transition;;;;;;2017-12-07 10:54:04.742752
76973267;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;41.962;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973268;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;41.962;26.84;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:54:04.742752
76973269;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;71.839;26.81;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76973270;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;71.839;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973271;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;82.275;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973272;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;82.275;27.05;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:54:04.742752
76973273;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;99.877;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973274;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;99.877;27.38;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973276;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;3;110.381;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973277;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;125.782;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973278;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;3;132.782;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973279;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;139.380;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:54:04.742752
76973281;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;3;139.380;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973282;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;163.192;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973283;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;175.195;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973284;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;181.533;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973285;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;204.533;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973287;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;204.533;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973288;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;218.393;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973289;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;231.393;25.52;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973290;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;231.393;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973291;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;240.550;19.34;8.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76973292;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;240.550;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973293;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;251.115;26.99;6.18;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76973294;800600;2F;7535;Luis Scola;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;271.862;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:54:04.742752
76973296;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;3;271.862;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973297;800101;1+;7535;Luis Scola;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;298.838;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973298;800101;1+;7535;Luis Scola;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;317.460;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973299;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;319.273;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973300;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;334.273;23.90;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973301;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;358.534;25.52;7.56;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76973302;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;372.673;23.75;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973303;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;372.673;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973304;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;3;381.630;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973305;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;384.126;26.72;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76973306;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;394.164;25.82;7.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:54:04.742752
76973307;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;394.164;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973308;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;3;399.031;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:54:04.742752
76973310;300100;Foul;7535;Luis Scola;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;399.031;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973311;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;3;426.655;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973312;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;3;445.686;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973313;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;449.720;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973315;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;454.720;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973316;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;3;480.590;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973317;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;480.590;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973318;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;480.590;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973319;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;480.590;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:54:04.742752
76973320;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;499.814;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973321;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;499.814;26.99;7.50;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973323;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;527.698;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973324;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;542.749;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973326;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;553.749;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973327;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;568.557;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973328;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;582.557;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973329;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;582.557;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:54:04.742752
76973331;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;582.557;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973332;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;614.002;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973333;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;637.029;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973334;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;639.571;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973335;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;658.571;19.34;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76973336;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;658.571;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973337;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;673.656;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973338;800400;2+1;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;673.656;26.84;7.98;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973340;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;673.656;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973341;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;703.725;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973342;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;703.725;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973343;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;703.725;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973344;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;731.117;19.28;7.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76973346;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;739.053;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
