id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77134988;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;790.902;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134991;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;839.103;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134992;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;859.103;23.57;14.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:07:04.271412
77134994;100200;Game stop;;;;;;;;;;;4;870.333;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134996;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;884.670;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134997;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;898.670;26.66;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77135000;100200;Game stop;;;;;;;;;;;4;915.174;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135001;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;915.174;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135006;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;975.248;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135007;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;985.420;20.33;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77135008;100200;Game stop;;;;;;;;;;;4;985.420;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135009;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;985.420;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135010;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;4;1050.544;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135011;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1050.544;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77135012;100200;Game stop;;;;;;;;;;;4;1050.544;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135013;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1050.544;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135014;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1050.544;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77135015;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1050.544;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135016;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1050.544;25.97;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 12:07:04.271412
77135017;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1050.544;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135018;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1050.544;26.27;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77135019;100200;Game stop;;;;;;;;;;;4;1070.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135022;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1100.992;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77135023;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;1100.992;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77135024;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;1100.992;25.67;8.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77135025;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1100.992;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135028;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1124.785;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135029;100200;Game stop;;;;;;;;;;;4;1130.768;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135031;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1153.435;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77135032;800600;2F;8945;Brandon Jennings;2932;Detroit Pistons;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1158.435;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:07:04.271412
77135033;100200;Game stop;;;;;;;;;;;4;1158.435;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135035;800101;1+;8945;Brandon Jennings;2932;Detroit Pistons;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1182.896;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135036;800101;1+;8945;Brandon Jennings;2932;Detroit Pistons;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1196.538;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135038;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1210.260;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135039;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1220.246;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135040;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1220.246;25.49;7.26;;;;;;;;Post;;Hook;;;;2017-12-07 12:07:04.271412
77135043;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;1267.878;18.02;7.89;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:07:04.271412
77135044;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;1272.623;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135045;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;1272.623;23.33;3.81;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:07:04.271412
77135046;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1272.623;26.72;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77135047;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1272.623;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135048;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1272.623;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135049;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1272.623;26.72;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77135053;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;1305.732;20.81;3.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77135056;100200;Game stop;;;;;;;;;;;4;1322.632;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135057;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1322.632;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135062;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1375.085;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77135063;800301;3+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;1384.285;23.33;1.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:07:04.271412
77135064;1800700;Match end;;;;;;;;;;;4;1405.185;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
103632330;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;110.318;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632334;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;253.960;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632340;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;334.418;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632346;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;404.518;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632348;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;428.543;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632352;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;459.704;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632358;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;570.340;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632362;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;651.839;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632364;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;694.185;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632370;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;810.674;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632374;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;896.590;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632382;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1079.094;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632384;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;1;1142.078;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632388;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;59.915;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632394;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;182.751;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632398;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;265.648;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632404;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;340.635;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632410;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;497.147;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632412;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;615.128;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632416;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;715.509;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632420;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;796.728;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632426;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;908.346;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632432;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;983.662;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632436;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1086.536;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632442;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1227.482;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632446;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;176.994;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632452;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;305.428;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632454;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;420.981;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632456;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;505.852;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632458;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;580.207;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632462;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;677.054;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632466;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;750.617;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632474;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;954.716;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632476;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;8945;Brandon Jennings;3;982.548;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632478;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;1023.414;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632482;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;3;1059.181;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632484;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;19.585;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632486;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;172.838;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632492;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;356.394;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632496;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;481.195;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632500;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;520.958;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632510;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;898.670;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632514;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1050.544;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632516;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;1158.435;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632520;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1272.623;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632526;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;1384.285;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
77134369;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134370;1601000;Starting lineup;37025;Bryce Dejean-Jones;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134371;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134372;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134373;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134374;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134375;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134376;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134377;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134378;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134379;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134380;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134381;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134392;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134393;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134394;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134395;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134396;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134404;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;50.856;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134405;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;65.855;27.08;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134406;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;65.855;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134407;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;65.855;26.84;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:07:04.271412
77134416;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;126.265;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134417;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;126.265;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:07:04.271412
77134420;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;154.624;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134421;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;170.261;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134424;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;189.167;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134427;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;224.857;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134428;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;236.821;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134429;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;244.821;26.99;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:07:04.271412
77134434;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;265.008;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134435;200300;Pick'n'Roll;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;265.008;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134436;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;265.008;22.67;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134438;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;286.084;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134439;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;291.932;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:07:04.271412
77134445;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;350.096;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134446;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;350.096;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77134447;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;350.096;23.90;11.07;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:07:04.271412
77134449;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;375.902;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134450;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;1;385.064;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134451;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;385.064;27.08;7.11;;;;;;;;Cut;;;;;;2017-12-07 12:07:04.271412
77134453;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;417.249;22.73;3.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:07:04.271412
77134456;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;446.273;26.27;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77134458;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;471.679;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77134459;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;471.679;20.75;11.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77134463;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;487.038;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134464;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;501.038;20.09;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134466;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;522.813;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134467;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;531.867;26.57;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77134472;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;540.943;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134473;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;550.311;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134474;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;550.311;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134475;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;550.311;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:07:04.271412
77134478;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;570.340;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134482;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;617.102;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134483;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;629.102;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134484;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;629.102;20.75;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77134487;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;679.112;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134488;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;679.112;27.23;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 12:07:04.271412
77134492;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;694.185;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134495;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;732.580;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134498;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;753.704;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77134499;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;771.609;26.84;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77134501;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;783.419;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77134502;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;788.268;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
