id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76352725;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;2;715.882;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352726;800102;1-;2428;Deron Williams;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;2;742.352;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352727;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;742.352;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352728;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;2;758.125;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352729;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;761.677;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352730;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;776.677;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352731;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;776.677;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352732;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;776.677;25.22;9.45;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:16:03.056891
76352733;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;793.292;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352734;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;793.292;19.88;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352735;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;812.860;25.97;11.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:16:03.056891
76352736;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;812.860;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352737;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;821.892;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352738;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;821.892;27.20;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352739;100200;Game stop;;;;;;;;;;;2;832.516;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352740;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;832.516;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352741;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;859.185;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352742;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;859.185;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352743;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;859.185;21.65;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352744;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;859.185;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352745;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;880.182;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352746;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;880.182;26.57;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 03:16:03.056891
76352747;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;903.133;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:16:03.056891
76352748;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;903.133;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352749;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;914.887;21.50;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76352750;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;930.830;25.34;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352751;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;930.830;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352752;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;949.124;20.09;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352753;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;949.124;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352754;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;949.124;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352755;100200;Game stop;;;;;;;;;;;2;949.124;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352756;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;949.124;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352757;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;981.269;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352758;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;995.986;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352759;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1000.482;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352760;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1016.482;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352761;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1016.482;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:16:03.056891
76352762;100200;Game stop;;;;;;;;;;;2;1016.482;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352763;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1016.482;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352764;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1052.932;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352765;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1075.998;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352766;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1081.345;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352767;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1103.345;25.34;14.73;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:16:03.056891
76352768;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1103.345;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352769;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1120.068;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352770;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1120.068;24.95;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 03:16:03.056891
76352771;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1120.068;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352772;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1126.877;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352773;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;1126.877;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:16:03.056891
76352774;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1146.903;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352775;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1146.903;26.57;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 03:16:03.056891
76352776;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1146.903;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352777;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1155.356;27.08;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76352778;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1155.356;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352779;100200;Game stop;;;;;;;;;;;2;1173.374;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352780;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1173.374;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352781;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1185.464;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352782;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;2;1194.564;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:16:03.056891
76352783;100200;Game stop;;;;;;;;;;;2;1194.564;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352784;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1194.564;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352785;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;2;1222.677;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352786;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;2;1222.677;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352787;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;2;1241.873;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352788;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1247.815;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352789;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1263.515;21.41;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76352790;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1263.515;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352791;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1280.042;20.63;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76352792;800302;3-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1288.277;12.74;8.19;;;;;;;;;;Jumper;;;;2017-12-07 03:16:03.056891
76352793;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1288.277;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352794;1800500;Halftime;;;;;;;;;;;2;1288.277;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352795;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352796;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352797;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352798;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352799;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352800;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352801;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352802;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352803;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352804;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352805;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352806;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;9.205;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352807;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;36.205;22.88;4.47;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:16:03.056891
76352808;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;36.205;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352809;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;54.144;19.43;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76352810;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;3;63.514;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352811;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;68.365;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:16:03.056891
76352812;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;68.365;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352813;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;68.365;26.84;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 03:16:03.056891
76352814;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;86.021;20.51;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76352815;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;86.021;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352816;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;89.567;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352817;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;89.567;22.37;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352818;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;113.049;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352819;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;113.049;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352820;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;113.049;25.97;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 03:16:03.056891
76352821;100200;Game stop;;;;;;;;;;;3;113.049;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352822;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;113.049;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352823;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;139.525;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352824;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;144.891;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352825;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;156.891;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:16:03.056891
76352826;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;156.891;24.80;11.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:16:03.056891
76352827;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;156.891;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352828;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;174.857;22.88;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:16:03.056891
76352829;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;192.481;26.99;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:16:03.056891
76352830;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;192.481;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352831;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;204.960;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352832;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;210.112;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352833;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;210.112;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:16:03.056891
76352834;100200;Game stop;;;;;;;;;;;3;223.057;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352835;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;223.057;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352836;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;223.057;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352837;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;247.888;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352838;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;261.888;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:16:03.056891
76352839;100200;Game stop;;;;;;;;;;;3;261.888;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352840;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;261.888;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352841;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;293.086;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352842;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;311.123;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352843;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;311.866;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352844;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;331.866;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352845;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;331.866;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:16:03.056891
76352846;100200;Game stop;;;;;;;;;;;3;339.455;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352847;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;339.455;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352848;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;357.807;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352849;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;373.807;26.57;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:16:03.056891
76352850;100200;Game stop;;;;;;;;;;;3;373.807;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352851;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;373.807;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352852;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;401.955;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352853;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;403.955;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:16:03.056891
76352854;100200;Game stop;;;;;;;;;;;3;403.955;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352855;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;403.955;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352856;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;429.780;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352857;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;448.985;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352858;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;453.011;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352859;800302;3-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;477.011;26.96;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352860;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;477.011;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352861;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;484.625;21.98;13.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76352862;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;484.625;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352863;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;492.518;26.96;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:16:03.056891
76352864;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;492.518;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352865;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;505.055;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:16:03.056891
76352866;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;505.055;20.66;3.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:16:03.056891
76352867;800400;2+1;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;526.938;25.97;5.58;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:16:03.056891
76352868;100200;Game stop;;;;;;;;;;;3;526.938;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352869;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;3;526.938;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352870;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2428;Deron Williams;2975;Dallas Mavericks;;;3;573.105;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352871;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;575.907;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352872;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;596.907;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352873;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;596.907;21.50;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352874;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;615.405;23.42;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76352875;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;615.405;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352876;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;631.709;19.64;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352877;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;631.709;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352878;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;640.587;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352879;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;640.587;27.53;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352880;100200;Game stop;;;;;;;;;;;3;640.587;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352881;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;640.587;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352882;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;681.364;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
