id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77114291;100200;Game stop;;;;;;;;;;;1;1060.619;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114292;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;2417;Vince Carter;2976;Memphis Grizzlies;;;1;1060.619;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114293;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1102.245;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114294;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1102.245;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114295;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1102.245;27.05;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:58:00.508254
77114296;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1109.042;4.34;2.88;;;;;;;;;;Jumper;;;;2017-12-07 11:58:00.508254
77114297;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1109.042;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114298;1800500;Halftime;;;;;;;;;;;1;1109.042;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114299;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114300;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114301;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114302;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114303;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114304;1600500;Guard;369990;Elliot Williams;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114305;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114306;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114307;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114308;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114309;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114310;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114311;400101;Accurate pass;369990;Elliot Williams;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;21.256;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114312;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;369990;Elliot Williams;2;21.256;20.51;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114313;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;48.883;20.63;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114314;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;48.883;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114315;200600;Post;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;65.848;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114316;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;65.848;25.49;6.09;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77114317;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;65.848;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114318;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;85.046;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114319;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;85.046;27.23;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114320;800202;2-;369990;Elliot Williams;2976;Memphis Grizzlies;;;;;;;2;101.170;23.60;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77114321;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;101.170;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114322;800301;3+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;108.853;19.34;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:58:00.508254
77114323;100200;Game stop;;;;;;;;;;;2;120.085;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114324;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;120.085;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114325;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;139.013;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114326;800400;2+1;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;147.013;27.20;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77114327;100200;Game stop;;;;;;;;;;;2;147.013;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114328;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;9110;Jeff Green;2976;Memphis Grizzlies;;;2;147.013;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114329;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1880;Aron Baynes;2932;Detroit Pistons;;;2;175.532;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114330;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;182.542;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114331;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;202.122;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114332;100200;Game stop;;;;;;;;;;;2;212.122;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114333;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;212.122;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114334;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;226.728;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114335;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;242.728;19.94;10.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:58:00.508254
77114336;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;242.728;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114337;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;260.549;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114338;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;260.549;26.84;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 11:58:00.508254
77114339;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;260.549;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114340;100200;Game stop;;;;;;;;;;;2;260.549;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114341;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;260.549;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114342;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;262.236;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114343;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;369990;Elliot Williams;2976;Memphis Grizzlies;;;2;293.753;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114344;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;293.753;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114345;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1876;Stanley Johnson;2932;Detroit Pistons;;;2;293.753;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114346;100200;Game stop;;;;;;;;;;;2;300.481;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114347;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;300.481;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114348;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;314.593;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114349;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;330.593;26.51;14.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:58:00.508254
77114350;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;330.593;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114351;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;338.445;26.51;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77114352;100200;Game stop;;;;;;;;;;;2;338.445;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114353;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;338.445;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114354;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;350.640;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114355;100200;Game stop;;;;;;;;;;;2;363.640;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114356;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;363.640;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114357;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;380.717;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114358;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;394.717;27.20;7.83;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:58:00.508254
77114359;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;409.150;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114360;200300;Pick'n'Roll;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;409.150;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77114361;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;409.150;22.52;5.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77114362;100200;Game stop;;;;;;;;;;;2;432.483;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114363;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;432.483;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114364;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;467.166;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114365;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;467.166;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114366;200300;Pick'n'Roll;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;467.166;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77114367;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;467.166;27.08;7.98;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:58:00.508254
77114368;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;1880;Aron Baynes;2932;Detroit Pistons;;;2;491.866;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114369;400101;Accurate pass;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;502.460;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114370;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;502.460;27.38;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114371;100200;Game stop;;;;;;;;;;;2;513.117;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114372;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;513.117;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114373;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;535.902;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114374;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;2;535.902;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114375;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;535.902;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114376;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;535.902;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114377;100200;Game stop;;;;;;;;;;;2;535.902;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114378;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1874;Andre Drummond;2932;Detroit Pistons;;;2;535.902;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114379;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;553.816;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114380;100200;Game stop;;;;;;;;;;;2;562.816;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114381;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;2;562.816;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114382;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;579.848;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114383;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;586.848;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114384;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;586.848;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114385;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;586.848;25.97;7.83;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:58:00.508254
77114386;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;608.582;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114387;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;1881;Marcus Morris;2932;Detroit Pistons;;;2;608.582;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:58:00.508254
77114388;100200;Game stop;;;;;;;;;;;2;608.582;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114389;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;608.582;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114390;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;1881;Marcus Morris;2932;Detroit Pistons;;;2;628.461;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114391;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;1881;Marcus Morris;2932;Detroit Pistons;;;2;640.687;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114392;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;644.731;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114393;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;667.731;23.75;14.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:58:00.508254
77114394;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;667.731;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114395;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;1874;Andre Drummond;2932;Detroit Pistons;;;2;677.172;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2017-12-07 11:58:00.508254
77114396;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;677.172;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114397;100200;Game stop;;;;;;;;;;;2;686.402;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114398;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;686.402;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114399;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;696.083;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114400;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;721.083;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114401;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;721.083;27.62;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114402;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;738.748;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77114403;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;738.748;21.26;6.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77114404;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;738.748;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114405;100200;Game stop;;;;;;;;;;;2;748.948;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114406;100500;Turnover;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;748.948;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114407;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;780.904;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114408;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;780.904;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114409;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;780.904;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114410;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;780.904;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114411;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;780.904;24.02;8.13;;;;;;;;;;Floater;;;;2017-12-07 11:58:00.508254
77114412;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;780.904;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114413;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;788.377;27.05;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77114414;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;810.694;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114415;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;810.694;26.72;11.07;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77114416;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;810.694;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114417;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;818.641;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114418;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;818.641;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77114419;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;846.915;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114420;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;846.915;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114421;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;846.915;25.52;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77114422;100200;Game stop;;;;;;;;;;;2;846.915;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114423;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;846.915;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114424;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1874;Andre Drummond;2932;Detroit Pistons;;;2;880.048;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114425;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;885.812;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114426;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;911.812;19.34;7.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:58:00.508254
77114427;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;911.812;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114428;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;2413;Tony Allen;2976;Memphis Grizzlies;;;2;916.767;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114429;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1874;Andre Drummond;2932;Detroit Pistons;;;2;932.365;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114430;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;940.280;27.08;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77114431;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;940.280;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114432;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;946.604;27.23;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77114433;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;946.604;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114434;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2413;Tony Allen;2;950.932;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114435;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;950.932;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:58:00.508254
77114436;100200;Game stop;;;;;;;;;;;2;950.932;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114437;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;950.932;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114438;300300;Technical foul;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;972.600;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114439;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;972.600;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:58:00.508254
77114440;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1881;Marcus Morris;2932;Detroit Pistons;;;2;972.600;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114441;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;999.962;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114442;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;999.962;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114443;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;999.962;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114444;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1020.741;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114445;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1020.741;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114446;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1038.973;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114447;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1038.973;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114448;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1038.973;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114449;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1060.767;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114450;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;1060.767;20.81;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:58:00.508254
77114451;100200;Game stop;;;;;;;;;;;2;1077.271;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114452;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1077.271;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
