id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76968283;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;172.125;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968284;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;184.745;22.67;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968289;100200;Game stop;;;;;;;;;;;4;212.045;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968290;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;9525;Alec Burks;3281;Utah Jazz;;;4;212.045;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968292;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;254.637;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968294;100200;Game stop;;;;;;;;;;;4;254.637;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968296;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;265.608;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968297;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;278.608;26.96;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76968299;100200;Game stop;;;;;;;;;;;4;291.499;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968300;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;291.499;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968301;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;316.682;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968304;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;331.661;26.06;5.94;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:52:04.265059
76968308;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;4;349.271;19.88;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968312;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;375.825;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968313;100200;Game stop;;;;;;;;;;;4;375.825;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968316;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;403.043;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968317;100200;Game stop;;;;;;;;;;;4;403.043;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968320;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;450.002;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968321;100200;Game stop;;;;;;;;;;;4;465.002;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968322;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;465.002;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968326;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;4;507.207;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968327;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;4;507.207;20.51;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968329;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;530.513;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968330;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;537.231;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968331;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;4;537.231;27.05;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76968338;100200;Game stop;;;;;;;;;;;4;577.331;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968339;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;577.331;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968341;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;4;603.644;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968342;1600500;Guard;7854;George Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;603.644;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968344;100200;Game stop;;;;;;;;;;;4;603.644;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968345;300100;Foul;370972;CJ Miles;9;Indiana Pacers;13554;Elijah Millsap;3281;Utah Jazz;;;4;603.644;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968348;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;639.500;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968349;100200;Game stop;;;;;;;;;;;4;651.824;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968351;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;679.050;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968352;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;688.050;25.91;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968356;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;698.108;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968357;800400;2+1;98;Paul George;9;Indiana Pacers;;;;;;;4;706.163;26.12;6.51;;;;;;;;Transition;;Floater;;;;2017-12-07 10:52:04.265059
76968358;100200;Game stop;;;;;;;;;;;4;706.163;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968361;800102;1-;98;Paul George;9;Indiana Pacers;13554;Elijah Millsap;3281;Utah Jazz;;;4;741.696;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968368;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;760.629;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968369;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;9369;Trey Burke;3281;Utah Jazz;;;4;764.335;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:52:04.265059
76968370;100200;Game stop;;;;;;;;;;;4;764.335;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968372;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;9369;Trey Burke;3281;Utah Jazz;;;4;791.893;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968374;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;9369;Trey Burke;3281;Utah Jazz;;;4;811.225;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968376;100200;Game stop;;;;;;;;;;;4;826.515;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968378;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;841.626;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968379;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;864.626;26.96;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:52:04.265059
76968381;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;4;897.846;23.12;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968384;100200;Game stop;;;;;;;;;;;4;912.699;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968385;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;7573;Trevor Booker;3281;Utah Jazz;;;4;912.699;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968386;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;912.699;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968389;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;951.086;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968390;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;4;974.086;21.11;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968393;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;987.026;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968394;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;4;1007.415;25.37;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968400;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;1054.345;23.45;7.11;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:52:04.265059
76968401;100200;Game stop;;;;;;;;;;;4;1063.373;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968403;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;1089.500;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968407;100200;Game stop;;;;;;;;;;;4;1089.500;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968408;300100;Foul;370972;CJ Miles;9;Indiana Pacers;9524;Derrick Favors;3281;Utah Jazz;;;4;1089.500;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968411;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;4;1142.423;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968413;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1148.004;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968414;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;4;1167.204;22.37;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968415;100200;Game stop;;;;;;;;;;;4;1167.204;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968416;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1167.204;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968417;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;7855;Rodney Hood;3281;Utah Jazz;;;4;1167.204;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968420;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;7855;Rodney Hood;3281;Utah Jazz;;;4;1222.599;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968421;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1222.599;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968422;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;7855;Rodney Hood;3281;Utah Jazz;;;4;1239.481;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968427;100200;Game stop;;;;;;;;;;;4;1254.886;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968430;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;7573;Trevor Booker;3281;Utah Jazz;;;4;1254.886;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968431;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1303.854;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968438;100200;Game stop;;;;;;;;;;;4;1334.825;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968439;300100;Foul;104;Jordan Hill;9;Indiana Pacers;7573;Trevor Booker;3281;Utah Jazz;;;4;1334.825;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968441;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;4;1392.996;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968443;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1392.996;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968444;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;4;1422.644;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968445;1600500;Guard;7854;George Hill;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;1422.644;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968446;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1422.644;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968447;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;1422.644;20.96;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968448;100200;Game stop;;;;;;;;;;;4;1422.644;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968449;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1422.644;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968450;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1422.644;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968451;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;1464.499;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968452;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1464.499;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968453;800600;2F;98;Paul George;9;Indiana Pacers;13554;Elijah Millsap;3281;Utah Jazz;;;4;1464.499;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968454;100200;Game stop;;;;;;;;;;;4;1464.499;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968456;800101;1+;98;Paul George;9;Indiana Pacers;13554;Elijah Millsap;3281;Utah Jazz;;;4;1494.484;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968458;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;1530.727;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968459;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;4;1530.727;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968460;800101;1+;98;Paul George;9;Indiana Pacers;13554;Elijah Millsap;3281;Utah Jazz;;;4;1530.727;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968464;100200;Game stop;;;;;;;;;;;4;1541.209;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968465;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;9524;Derrick Favors;3281;Utah Jazz;;;4;1541.209;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968468;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1578.609;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968469;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;1611.681;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968470;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1611.681;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968472;1800500;Halftime;;;;;;;;;;;4;1611.681;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968473;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968479;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968480;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968481;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968482;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968483;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968484;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;5.109;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968485;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;5;24.109;23.90;14.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:52:04.265059
76968487;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;5;41.796;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968488;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;5;63.767;23.18;6.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76968493;100400;Steal;7854;George Hill;9;Indiana Pacers;7859;Gordon Hayward;3281;Utah Jazz;;;5;102.408;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968494;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;5;110.452;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968495;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;5;110.452;26.99;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76968498;100200;Game stop;;;;;;;;;;;5;128.778;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968499;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;9524;Derrick Favors;3281;Utah Jazz;;;5;128.778;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968500;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;5;175.759;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968503;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;207.063;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968504;800302;3-;370972;CJ Miles;9;Indiana Pacers;7573;Trevor Booker;3281;Utah Jazz;100;Monta Ellis;5;223.063;27.53;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968505;100200;Game stop;;;;;;;;;;;5;223.063;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968506;100300;Rebound;;;9;Indiana Pacers;;;;;;;5;223.063;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968507;1800600;Timeout;;;9;Indiana Pacers;;;;;;;5;223.063;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968508;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;243.230;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968511;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;5;268.452;25.52;8.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:52:04.265059
76968512;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;5;268.452;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968513;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;5;268.452;26.81;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76968514;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;5;268.452;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968515;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;5;268.452;26.81;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:52:04.265059
76968516;100200;Game stop;;;;;;;;;;;5;291.376;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968517;300100;Foul;98;Paul George;9;Indiana Pacers;7859;Gordon Hayward;3281;Utah Jazz;;;5;291.376;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968518;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;5;331.907;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968523;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;5;356.848;21.71;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968527;100400;Steal;98;Paul George;9;Indiana Pacers;7573;Trevor Booker;3281;Utah Jazz;;;5;380.267;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968528;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;5;387.279;26.42;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:52:04.265059
76968530;100200;Game stop;;;;;;;;;;;5;421.907;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968531;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;5;421.907;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968536;100200;Game stop;;;;;;;;;;;5;454.586;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968537;1800600;Timeout;;;9;Indiana Pacers;;;;;;;5;454.586;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968539;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;488.106;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968540;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;5;488.106;21.11;12.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:52:04.265059
76968541;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;5;488.106;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968542;100200;Game stop;;;;;;;;;;;5;492.520;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968543;1800600;Timeout;;;9;Indiana Pacers;;;;;;;5;492.520;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968544;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;517.838;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968545;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;5;521.738;20.66;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968546;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;5;521.738;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968547;800302;3-;104;Jordan Hill;9;Indiana Pacers;;;;;;;5;521.738;26.66;0.33;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:52:04.265059
76968548;100300;Rebound;;;9;Indiana Pacers;;;;;;;5;521.738;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968549;1800700;Match end;;;;;;;;;;;5;521.738;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
93267570;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;414.771;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267571;300100;Foul;104;Jordan Hill;9;Indiana Pacers;9525;Alec Burks;3281;Utah Jazz;;;3;495.966;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267573;100500;Turnover;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1082.289;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
105027543;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;107.559;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027549;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;327.888;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027553;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;369.705;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027559;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;490.415;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027561;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;538.029;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027571;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;897.388;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027573;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;920.001;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027577;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1165.839;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027581;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;7854;George Hill;2;22.894;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027585;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;121.392;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027589;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;362.993;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027593;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;433.822;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027597;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;459.926;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027601;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;7854;George Hill;2;561.232;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027605;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;591.138;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027609;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;100;Monta Ellis;2;717.154;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027611;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;743.149;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027613;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;2;768.298;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027615;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;819.546;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027619;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;974.826;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027627;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;1053.122;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027633;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;2;1204.032;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027635;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;1249.225;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027647;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;3;171.559;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027655;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;331.860;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027657;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;361.094;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027661;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;615.905;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
