id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76888101;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1122.403;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888102;1800500;Halftime;;;;;;;;;;;2;1122.403;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888103;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888104;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888105;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888106;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888107;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888108;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888109;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888110;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888111;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888112;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888113;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888114;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;5.912;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888115;200600;Post;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;28.912;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888116;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;28.912;24.95;12.12;;;;;;;;Post;;Jumper;;;;2017-12-07 10:17:00.745768
76888117;100200;Game stop;;;;;;;;;;;3;42.927;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888118;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;3;42.927;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888119;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;57.412;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888120;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;63.412;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888121;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;63.412;26.57;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888122;100200;Game stop;;;;;;;;;;;3;81.040;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888123;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;81.040;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888124;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;100.264;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888125;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;105.264;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:17:00.745768
76888126;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;105.264;21.83;13.23;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:17:00.745768
76888127;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;127.005;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888128;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;127.005;26.66;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888129;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;146.688;22.10;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:17:00.745768
76888130;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;146.688;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888131;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;156.086;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888132;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;156.086;26.99;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888133;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;177.004;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888134;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;177.004;25.76;11.88;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:17:00.745768
76888135;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;177.004;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888136;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;184.582;26.51;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888137;100200;Game stop;;;;;;;;;;;3;184.582;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888138;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;184.582;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888139;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;197.530;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888140;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;210.530;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888141;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;210.530;23.42;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:17:00.745768
76888142;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;210.530;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888143;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;221.939;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888144;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;221.939;26.51;9.81;;;;;;;;Post;;Hook;;;;2017-12-07 10:17:00.745768
76888145;100200;Game stop;;;;;;;;;;;3;234.830;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888146;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;3;234.830;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888147;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;251.133;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888148;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;261.133;23.33;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888149;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;261.133;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888150;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;279.215;23.42;12.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:17:00.745768
76888151;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;279.215;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888152;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;6233;Gary Harris;3;292.646;26.81;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:17:00.745768
76888153;100200;Game stop;;;;;;;;;;;3;292.646;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888154;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;292.646;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888155;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;310.623;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888156;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;322.623;20.96;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888157;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;322.623;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888158;100200;Game stop;;;;;;;;;;;3;336.611;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888159;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;336.611;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888160;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;350.265;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888161;800600;2F;85769;JJ Hickson;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;364.265;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:17:00.745768
76888162;100200;Game stop;;;;;;;;;;;3;364.265;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888163;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;85769;JJ Hickson;3222;Denver Nuggets;;;3;364.265;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888164;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;393.306;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888165;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;413.163;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888166;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;417.404;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888167;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;433.404;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888168;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;433.404;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888169;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;433.404;26.66;8.49;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:17:00.745768
76888170;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;461.238;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888171;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;461.238;21.05;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888172;100400;Steal;6237;Kenneth Faried;3222;Denver Nuggets;12372;Tyler Ennis;3280;Milwaukee Bucks;;;3;483.563;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888173;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;492.034;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76888174;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;492.034;26.75;7.71;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:17:00.745768
76888175;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;492.034;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888176;100200;Game stop;;;;;;;;;;;3;492.034;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888177;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;492.034;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888178;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;492.034;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888179;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;492.034;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888180;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;3;492.034;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888181;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;527.825;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888182;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;535.825;20.09;11.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:17:00.745768
76888183;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;535.825;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888184;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;553.694;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888185;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;553.694;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888186;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;553.694;27.05;7.98;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:17:00.745768
76888187;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;566.893;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888188;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;566.893;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:17:00.745768
76888189;100200;Game stop;;;;;;;;;;;3;566.893;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888190;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;3;566.893;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888191;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;595.973;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888192;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;607.785;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888193;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;607.785;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888194;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;624.538;24.20;11.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:17:00.745768
76888195;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;624.538;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888196;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;639.314;26.99;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:17:00.745768
76888197;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;657.348;22.37;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888198;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;657.348;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888199;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;676.109;26.66;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:17:00.745768
76888200;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;676.109;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888201;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;676.109;26.99;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:17:00.745768
76888202;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;676.109;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888203;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;676.109;26.72;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:17:00.745768
76888204;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;692.793;21.26;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888205;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;692.793;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888206;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;705.391;19.88;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888207;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;705.391;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888208;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;708.783;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888209;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;3;715.437;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:17:00.745768
76888210;100200;Game stop;;;;;;;;;;;3;715.437;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888211;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;3;715.437;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888212;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;3;740.487;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888213;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;740.487;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888214;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;740.487;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888215;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;3;740.487;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888216;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;3;761.686;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888217;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;761.686;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888218;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;761.686;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888219;100400;Steal;6237;Kenneth Faried;3222;Denver Nuggets;9022;John Henson;3280;Milwaukee Bucks;;;3;779.187;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888220;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;784.361;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888221;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;3;784.361;26.57;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76888222;100200;Game stop;;;;;;;;;;;3;811.305;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888223;100500;Turnover;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;811.305;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888224;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;830.396;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888225;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;849.396;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888226;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;849.396;26.57;9.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:17:00.745768
76888227;100200;Game stop;;;;;;;;;;;3;872.486;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888228;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;872.486;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888229;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;872.486;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888230;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;872.486;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888231;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;872.486;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888232;100200;Game stop;;;;;;;;;;;3;872.486;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888233;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;3;872.486;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888234;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;889.140;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888235;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;899.140;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888236;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;899.140;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888237;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6245;Darrell Arthur;3;899.140;27.05;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 10:17:00.745768
76888238;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;14294;Jerryd Bayless;3;917.736;26.21;10.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:17:00.745768
76888239;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;917.736;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888240;100400;Steal;3420;Greivis Vasquez;3280;Milwaukee Bucks;7534;Randy Foye;3222;Denver Nuggets;;;3;937.182;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888241;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;3;946.084;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888242;100200;Game stop;;;;;;;;;;;3;946.084;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888243;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;946.084;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888244;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6245;Darrell Arthur;3222;Denver Nuggets;;;3;970.404;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888245;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;970.404;26.84;7.20;;;;;;;;;;Lay up;;;;2017-12-07 10:17:00.745768
76888246;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;975.969;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888247;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;995.969;24.65;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888248;100200;Game stop;;;;;;;;;;;3;995.969;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888249;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;995.969;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888250;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;9022;John Henson;3280;Milwaukee Bucks;;;3;995.969;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888251;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;3;995.969;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888252;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;9022;John Henson;3280;Milwaukee Bucks;;;3;1020.871;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888253;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1020.871;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888254;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;1020.871;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888255;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;9022;John Henson;3280;Milwaukee Bucks;;;3;1038.466;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888256;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1042.759;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888257;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;1060.759;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888258;800600;2F;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6231;Will Barton;3222;Denver Nuggets;;;3;1060.759;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:17:00.745768
76888259;100200;Game stop;;;;;;;;;;;3;1060.759;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
