id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76468985;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;109;Myles Turner;9;Indiana Pacers;;;1;970.076;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468986;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;987.488;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468987;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;993.488;19.64;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468988;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;1;993.488;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468989;100400;Steal;109;Myles Turner;9;Indiana Pacers;12;Andre Iguodala;2;Golden State Warriors;;;1;1007.504;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468990;800600;2F;102;Lavoy Allen;9;Indiana Pacers;15;Festus Ezeli;2;Golden State Warriors;;;1;1014.341;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:40:04.433362
76468991;100200;Game stop;;;;;;;;;;;1;1014.341;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468992;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;102;Lavoy Allen;9;Indiana Pacers;;;1;1014.341;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468993;800101;1+;102;Lavoy Allen;9;Indiana Pacers;15;Festus Ezeli;2;Golden State Warriors;;;1;1040.550;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468994;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;1;1069.993;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468995;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;1;1069.993;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468996;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;1;1069.993;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468997;800102;1-;102;Lavoy Allen;9;Indiana Pacers;15;Festus Ezeli;2;Golden State Warriors;;;1;1069.993;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468998;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1069.993;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468999;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1069.993;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469000;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;1088.474;22.13;13.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:40:04.433362
76469001;100200;Game stop;;;;;;;;;;;1;1088.474;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469002;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;1088.474;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469003;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1104.970;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469004;400101;Accurate pass;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;1;1108.670;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469005;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;190;Marreese Speights;1;1108.670;26.66;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:40:04.433362
76469006;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1122.873;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469007;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1122.873;25.10;7.89;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76469008;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1122.873;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469009;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1138.966;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469010;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1138.966;24.65;4.17;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76469011;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1138.966;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469012;800302;3-;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1191.713;20.66;4.11;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:40:04.433362
76469013;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1191.713;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469014;1800500;Halftime;;;;;;;;;;;1;1192.713;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469015;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469016;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469017;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469018;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469019;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469020;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469021;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469022;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469023;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469024;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469025;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469026;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;10.677;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469027;800600;2F;17;Leandro Mateus Barbosa;2;Golden State Warriors;100;Monta Ellis;9;Indiana Pacers;;;2;21.677;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:40:04.433362
76469028;100200;Game stop;;;;;;;;;;;2;21.677;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469029;300100;Foul;100;Monta Ellis;9;Indiana Pacers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;21.677;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469030;800101;1+;17;Leandro Mateus Barbosa;2;Golden State Warriors;100;Monta Ellis;9;Indiana Pacers;;;2;52.003;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469031;1600500;Guard;108;Joe Young;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;2;72.364;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469032;800101;1+;17;Leandro Mateus Barbosa;2;Golden State Warriors;100;Monta Ellis;9;Indiana Pacers;;;2;72.364;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469033;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;75.263;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469034;100200;Game stop;;;;;;;;;;;2;85.263;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469035;300100;Foul;190;Marreese Speights;2;Golden State Warriors;102;Lavoy Allen;9;Indiana Pacers;;;2;85.263;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469036;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;99.122;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469037;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;109;Myles Turner;2;107.122;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469038;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;7246;Chase Budinger;2;107.122;26.57;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:40:04.433362
76469039;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;125.140;21.35;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76469040;100300;Rebound;108;Joe Young;9;Indiana Pacers;;;;;;;2;125.140;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469041;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;2;134.178;24.59;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76469042;800202;2-;9;Harrison Barnes;2;Golden State Warriors;109;Myles Turner;9;Indiana Pacers;;;2;149.961;26.57;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:40:04.433362
76469043;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;149.961;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469044;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;108;Joe Young;9;Indiana Pacers;;;2;161.863;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469045;100200;Game stop;;;;;;;;;;;2;161.933;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469046;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;16;Shaun Livingston;2;Golden State Warriors;;;2;161.933;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469047;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;238.411;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469048;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;250.411;24.80;10.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:40:04.433362
76469049;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;250.411;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469050;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;109;Myles Turner;2;265.548;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469051;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;2;265.548;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469052;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;7246;Chase Budinger;2;265.548;26.12;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76469053;100400;Steal;102;Lavoy Allen;9;Indiana Pacers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;281.136;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469054;800600;2F;7246;Chase Budinger;9;Indiana Pacers;190;Marreese Speights;2;Golden State Warriors;;;2;288.160;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:40:04.433362
76469055;100200;Game stop;;;;;;;;;;;2;288.160;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469056;300100;Foul;190;Marreese Speights;2;Golden State Warriors;7246;Chase Budinger;9;Indiana Pacers;;;2;288.160;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469057;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;419.157;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469058;800102;1-;7246;Chase Budinger;9;Indiana Pacers;190;Marreese Speights;2;Golden State Warriors;;;2;419.157;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469059;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;430.310;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469060;800101;1+;7246;Chase Budinger;9;Indiana Pacers;190;Marreese Speights;2;Golden State Warriors;;;2;430.310;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469061;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;454.128;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469062;800600;2F;370972;CJ Miles;9;Indiana Pacers;12;Andre Iguodala;2;Golden State Warriors;;;2;466.128;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:40:04.433362
76469063;100200;Game stop;;;;;;;;;;;2;466.128;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469064;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;370972;CJ Miles;9;Indiana Pacers;;;2;466.128;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469065;800102;1-;370972;CJ Miles;9;Indiana Pacers;12;Andre Iguodala;2;Golden State Warriors;;;2;488.857;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469066;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;488.857;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469067;800101;1+;370972;CJ Miles;9;Indiana Pacers;12;Andre Iguodala;2;Golden State Warriors;;;2;500.648;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469068;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;504.332;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469069;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;517.332;21.98;7.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:40:04.433362
76469070;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;517.332;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469071;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;2;531.781;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469072;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;531.781;25.37;11.28;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76469073;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;531.781;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469074;100200;Game stop;;;;;;;;;;;2;543.682;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469075;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;543.682;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469076;1800600;Timeout;;;;;;;;;;;2;543.682;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469077;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;585.915;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469078;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;585.915;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469079;100200;Game stop;;;;;;;;;;;2;585.915;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469080;300300;Technical foul;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;585.915;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469081;800102;1-;108;Joe Young;9;Indiana Pacers;;;;;;;2;619.168;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469082;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;619.168;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469083;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;638.480;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469084;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;642.480;24.14;9.21;;;;;;;;Screen off;;Floater;;;;2017-12-07 05:40:04.433362
76469085;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;642.480;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469086;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;642.480;26.93;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 05:40:04.433362
76469087;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;642.480;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469088;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;657.773;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469089;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;657.773;24.14;5.49;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76469090;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;2;681.712;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469091;800600;2F;109;Myles Turner;9;Indiana Pacers;9;Harrison Barnes;2;Golden State Warriors;;;2;681.712;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:40:04.433362
76469092;100200;Game stop;;;;;;;;;;;2;681.712;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469093;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;109;Myles Turner;9;Indiana Pacers;;;2;681.712;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469094;800101;1+;109;Myles Turner;9;Indiana Pacers;9;Harrison Barnes;2;Golden State Warriors;;;2;704.506;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469095;1600500;Guard;10;Draymond Green;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;734.137;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469096;800102;1-;109;Myles Turner;9;Indiana Pacers;9;Harrison Barnes;2;Golden State Warriors;;;2;734.137;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469097;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;734.137;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469098;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;735.622;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469099;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;748.622;23.12;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:40:04.433362
76469100;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;748.622;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469101;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;748.622;26.42;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:40:04.433362
76469102;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;748.622;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469103;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;748.622;26.96;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 05:40:04.433362
76469104;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;109;Myles Turner;2;765.564;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469105;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;765.564;25.82;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 05:40:04.433362
76469106;800202;2-;16;Shaun Livingston;2;Golden State Warriors;109;Myles Turner;9;Indiana Pacers;;;2;773.526;26.57;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:40:04.433362
76469107;100200;Game stop;;;;;;;;;;;2;773.526;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469108;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;773.526;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469109;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;809.051;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469110;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;9;Harrison Barnes;2;819.051;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469111;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;819.051;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469112;800400;2+1;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;2;819.051;26.06;5.58;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76469113;100200;Game stop;;;;;;;;;;;2;819.051;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469114;300100;Foul;108;Joe Young;9;Indiana Pacers;9;Harrison Barnes;2;Golden State Warriors;;;2;819.051;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469115;800101;1+;9;Harrison Barnes;2;Golden State Warriors;108;Joe Young;9;Indiana Pacers;;;2;840.695;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469116;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;842.322;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469117;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;2;857.322;22.43;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76469118;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;869.670;20.51;3.93;;;;;;;;;;Jumper;;;;2017-12-07 05:40:04.433362
76469119;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;869.670;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469120;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;2;882.770;26.96;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:40:04.433362
76469121;100200;Game stop;;;;;;;;;;;2;882.770;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469122;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;882.770;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469123;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;914.773;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469124;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;914.773;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469125;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;914.773;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469126;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;914.773;22.52;2.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:40:04.433362
76469127;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;109;Myles Turner;2;935.871;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469128;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;935.871;26.42;11.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:40:04.433362
76469129;800600;2F;13;Klay Thompson;2;Golden State Warriors;102;Lavoy Allen;9;Indiana Pacers;;;2;948.055;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:40:04.433362
76469130;100200;Game stop;;;;;;;;;;;2;948.055;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469131;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;13;Klay Thompson;2;Golden State Warriors;;;2;948.055;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469132;800101;1+;13;Klay Thompson;2;Golden State Warriors;102;Lavoy Allen;9;Indiana Pacers;;;2;972.673;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469133;800101;1+;13;Klay Thompson;2;Golden State Warriors;102;Lavoy Allen;9;Indiana Pacers;;;2;985.325;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469134;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;988.530;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469135;400101;Accurate pass;108;Joe Young;9;Indiana Pacers;;;;;102;Lavoy Allen;2;999.530;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469136;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;108;Joe Young;2;999.530;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:40:04.433362
76469137;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;108;Joe Young;2;999.530;21.26;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:40:04.433362
76469138;800600;2F;11;Stephen Curry;2;Golden State Warriors;108;Joe Young;9;Indiana Pacers;;;2;1015.962;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:40:04.433362
76469139;100200;Game stop;;;;;;;;;;;2;1015.962;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469140;300100;Foul;108;Joe Young;9;Indiana Pacers;11;Stephen Curry;2;Golden State Warriors;;;2;1015.962;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469141;800101;1+;11;Stephen Curry;2;Golden State Warriors;108;Joe Young;9;Indiana Pacers;;;2;1037.722;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469142;1600500;Guard;98;Paul George;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;1055.878;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469143;800101;1+;11;Stephen Curry;2;Golden State Warriors;108;Joe Young;9;Indiana Pacers;;;2;1055.878;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469144;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1060.089;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76469145;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;2;1072.089;22.88;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76469146;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;1072.089;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469147;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;;;2;1072.089;26.72;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:40:04.433362
76469148;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1104.313;20.75;3.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:40:04.433362
76469149;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1104.313;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469150;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;2;1119.741;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76469151;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;2;1119.741;20.33;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76469152;100200;Game stop;;;;;;;;;;;2;1119.741;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
