id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76334010;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;471.634;22.37;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76334011;100200;Game stop;;;;;;;;;;;4;488.181;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334012;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1;LeBron James;1;Cleveland Cavaliers;;;4;488.181;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334015;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;524.639;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334016;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;4;543.356;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334017;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;543.356;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:00:02.005171
76334018;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;543.356;21.83;13.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:00:02.005171
76334019;100200;Game stop;;;;;;;;;;;4;543.356;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334025;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;578.876;27.20;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334028;100200;Game stop;;;;;;;;;;;4;584.353;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334029;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;1;LeBron James;1;Cleveland Cavaliers;;;4;584.353;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334032;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;650.748;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334033;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;650.748;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334034;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;662.370;27.23;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334035;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;662.370;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334036;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;662.370;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:00:02.005171
76334038;100200;Game stop;;;;;;;;;;;4;684.826;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334039;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;684.826;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334043;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;736.111;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334044;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;750.111;21.71;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334048;100200;Game stop;;;;;;;;;;;4;774.961;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334050;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;797.767;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334051;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;803.767;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334052;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;803.767;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334053;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;803.767;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:00:02.005171
76334054;100200;Game stop;;;;;;;;;;;4;803.767;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334056;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1;LeBron James;1;Cleveland Cavaliers;;;4;836.241;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334059;100200;Game stop;;;;;;;;;;;4;851.796;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334060;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;851.796;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334061;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;860.636;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334062;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;871.636;26.81;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334066;100200;Game stop;;;;;;;;;;;4;886.199;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334067;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1889;Kevin Love;1;Cleveland Cavaliers;;;4;886.199;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334071;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;949.186;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334072;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;966.619;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334073;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;1889;Kevin Love;1;Cleveland Cavaliers;;;4;981.246;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334074;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;995.126;25.22;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334076;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1015.992;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334077;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;1021.931;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334078;100200;Game stop;;;;;;;;;;;4;1021.931;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334080;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;1048.671;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334081;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;1066.936;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334085;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1087.872;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334086;100200;Game stop;;;;;;;;;;;4;1104.710;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334087;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1104.710;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334091;100200;Game stop;;;;;;;;;;;4;1141.772;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334094;100200;Game stop;;;;;;;;;;;4;1165.663;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334098;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1226.375;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334099;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1226.375;25.64;8.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:00:02.005171
76334102;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;1238.569;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334103;100200;Game stop;;;;;;;;;;;4;1238.569;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334104;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1238.569;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334105;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1273.546;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76334106;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1273.646;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334107;100200;Game stop;;;;;;;;;;;4;1273.646;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334109;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1290.199;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334111;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1309.503;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334116;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1347.773;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334117;100200;Game stop;;;;;;;;;;;4;1347.773;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334119;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1386.324;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334120;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1404.476;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334124;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1425.087;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334125;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1426.793;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334126;100200;Game stop;;;;;;;;;;;4;1426.793;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334128;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1466.512;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334129;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1483.675;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334132;100200;Game stop;;;;;;;;;;;4;1495.837;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334135;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;1;LeBron James;1;Cleveland Cavaliers;;;4;1507.009;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334136;1800700;Match end;;;;;;;;;;;4;1511.909;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
103714490;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;50.145;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714492;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;106.812;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714500;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;185.952;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714504;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;250.900;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714506;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;299.579;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714512;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;419.135;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714514;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;443.232;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714516;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;521.992;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714520;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;593.793;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714522;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;655.665;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714524;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;693.548;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714528;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;727.742;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714534;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;1;892.975;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714538;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;926.953;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714542;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1050.749;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714548;200900;Assisting;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;233.521;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714552;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1885;Reggie Bullock;2;280.037;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714558;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;452.233;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714560;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;537.931;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714564;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;573.121;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714568;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;600.600;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714574;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;685.639;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714578;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;816.810;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714582;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;852.939;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714586;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;1058.647;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714588;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1075.771;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714590;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1158.476;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714600;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;207.918;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714606;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;263.393;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714608;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;336.863;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714610;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;366.076;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714618;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;526.940;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714624;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;698.090;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714630;200900;Assisting;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;3;1058.092;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714632;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1124.113;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714634;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;3;1201.788;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714640;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;230.325;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714644;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;268.594;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714646;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;353.068;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714650;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;434.650;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714652;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;471.634;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714654;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;543.356;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714660;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;662.370;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714666;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;803.767;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714670;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;995.126;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714672;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1021.931;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714674;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1273.646;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714678;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1347.773;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714680;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1426.793;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
76333428;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333429;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333430;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333431;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333432;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333433;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333434;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333435;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333436;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76333437;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333444;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333445;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333446;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333447;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333448;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76333453;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;50.145;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333456;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;84.080;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333461;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;119.772;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333462;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;119.772;25.67;7.74;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76333463;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;1875;Reggie Jackson;2932;Detroit Pistons;;;1;132.652;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76333464;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;135.618;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-04-20 13:44:36.355048
76333467;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;163.963;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333468;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;172.141;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333469;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;172.141;27.20;15.00;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76333471;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;203.888;19.34;8.64;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76333474;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;216.841;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333475;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;230.732;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333476;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;230.732;25.64;8.13;;;;;;;;Post;;Hook;;;;2017-12-07 03:00:02.005171
76333479;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;265.870;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333483;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;290.782;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333487;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;1;299.579;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76333491;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;351.359;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333492;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;365.359;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333493;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;365.359;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333494;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;365.359;19.58;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76333497;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;387.278;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333498;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;402.278;27.08;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76333500;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;433.594;26.51;12.27;;;;;;;;Isolation;;Hook;;Quick first step;;2017-12-07 03:00:02.005171
76333506;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;468.874;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333507;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;516.564;23.03;14.46;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76333511;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;530.882;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333512;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;538.458;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333515;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;556.477;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76333516;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;566.477;25.04;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76333520;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;1881;Marcus Morris;2932;Detroit Pistons;;;1;611.833;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76333521;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;611.833;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
