id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77058060;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;65.603;19.64;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058061;100200;Game stop;;;;;;;;;;;4;65.603;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058063;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;65.603;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058065;100200;Game stop;;;;;;;;;;;4;89.955;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058067;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;104.474;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058068;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;119.474;24.14;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:33:05.034982
77058071;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;150.311;22.13;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058074;100200;Game stop;;;;;;;;;;;4;158.862;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058075;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;158.862;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058077;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;192.547;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058078;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;4;206.547;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058079;200300;Pick'n'Roll;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;206.547;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77058080;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;206.547;21.41;11.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:33:05.034982
77058083;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;231.941;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058084;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;238.070;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058085;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;238.070;26.72;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77058088;100200;Game stop;;;;;;;;;;;4;281.588;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058093;100200;Game stop;;;;;;;;;;;4;281.588;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058094;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;281.588;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058097;100200;Game stop;;;;;;;;;;;4;310.882;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058098;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;310.882;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058101;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;347.242;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058102;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;347.242;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058103;400101;Accurate pass;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;363.643;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058104;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;4;363.643;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 11:33:05.034982
77058106;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;379.236;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058107;800201;2+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;398.267;26.81;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77058108;100200;Game stop;;;;;;;;;;;4;411.947;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058109;300300;Technical foul;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;411.947;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058113;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;456.923;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058114;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;467.348;22.28;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058116;100400;Steal;7660;Cole Aldrich;13;Los Angeles Clippers;7773;Brian Roberts;2977;Charlotte Hornets;;;4;475.011;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058117;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;492.211;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058118;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;492.211;26.84;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:33:05.034982
77058122;400101;Accurate pass;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;533.560;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058123;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;533.560;21.41;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058124;100200;Game stop;;;;;;;;;;;4;564.874;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058130;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;564.874;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058133;100200;Game stop;;;;;;;;;;;4;582.437;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058134;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;582.437;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058137;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;626.261;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058138;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;641.261;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058139;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;641.261;26.72;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:33:05.034982
77058142;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;659.173;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058144;100400;Steal;7660;Cole Aldrich;13;Los Angeles Clippers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;678.801;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058145;100200;Game stop;;;;;;;;;;;4;689.012;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058146;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;689.012;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058147;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;745.838;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058148;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;745.838;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058150;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;745.838;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058151;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;745.838;21.05;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058155;100200;Game stop;;;;;;;;;;;4;770.307;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058157;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;812.140;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058158;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;812.140;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058159;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;812.140;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058160;200600;Post;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;812.140;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058161;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;812.140;24.20;10.11;;;;;;;;Post;;Jumper;;;;2017-12-07 11:33:05.034982
77058164;100200;Game stop;;;;;;;;;;;4;828.515;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058165;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;828.515;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058166;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;835.706;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058167;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;4;852.706;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058168;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;852.706;22.73;5.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77058171;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;889.004;23.33;7.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77058173;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;906.552;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058174;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;922.741;21.26;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058175;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;922.741;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058176;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;940.315;23.42;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058179;100200;Game stop;;;;;;;;;;;4;947.353;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058180;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;947.353;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058184;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1008.888;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058185;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1025.888;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058186;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1025.888;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:33:05.034982
77058187;100200;Game stop;;;;;;;;;;;4;1025.888;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058189;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1057.132;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058190;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1078.415;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058194;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1137.920;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058196;100200;Game stop;;;;;;;;;;;4;1137.920;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058198;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1169.081;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058199;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1186.816;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058203;800600;2F;179;Chris Paul;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1214.259;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058204;100200;Game stop;;;;;;;;;;;4;1214.259;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058206;800101;1+;179;Chris Paul;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1253.477;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058207;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;4;1253.477;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058208;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1253.477;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058209;800101;1+;179;Chris Paul;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1275.383;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058212;100200;Game stop;;;;;;;;;;;4;1286.315;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058213;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1286.315;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058215;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1315.659;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058216;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1315.659;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058218;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1349.025;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058219;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1354.425;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058220;100200;Game stop;;;;;;;;;;;4;1354.425;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058222;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1384.507;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058223;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;4;1384.507;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058224;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1406.601;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058227;100200;Game stop;;;;;;;;;;;4;1475.699;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058228;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1475.699;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058229;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1475.699;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058230;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1475.699;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058231;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1475.699;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058232;800600;2F;176;Paul Pierce;13;Los Angeles Clippers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1475.699;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058234;100200;Game stop;;;;;;;;;;;4;1475.699;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058236;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1501.184;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058237;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1501.184;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058238;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1521.127;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058241;100200;Game stop;;;;;;;;;;;4;1528.947;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058242;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1528.947;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058245;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1583.066;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058247;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1606.805;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058248;800600;2F;7503;Wesley Johnson;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1608.105;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058249;100200;Game stop;;;;;;;;;;;4;1608.105;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058251;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;4;1652.644;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058253;800102;1-;7503;Wesley Johnson;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1652.644;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058254;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1652.644;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058255;800102;1-;7503;Wesley Johnson;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1668.541;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058256;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1668.541;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058258;100200;Game stop;;;;;;;;;;;4;1672.880;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058260;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1729.155;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058261;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1729.155;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058263;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;1729.155;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058269;1800700;Match end;;;;;;;;;;;4;1736.091;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
102325926;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1343.539;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103659179;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;1;95.745;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659181;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;1;123.665;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659185;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;1;348.359;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659189;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;520.630;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659193;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;552.406;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659195;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;728.413;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659199;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;1;892.049;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659205;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;954.789;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659209;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1009.842;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659211;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;1045.117;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659215;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;1;1131.292;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659219;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1174.553;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659231;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;112.268;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659235;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;239.928;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659237;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;323.332;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659243;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;474.859;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659245;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;510.214;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659249;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;596.735;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659253;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;681.068;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659261;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;954.220;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659265;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1003.689;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659271;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1187.898;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659273;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1281.088;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659275;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1372.005;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659279;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1534.400;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659283;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;82.586;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659285;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;106.857;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659293;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;297.597;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659297;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;412.287;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659301;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;497.273;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659305;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;643.240;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659309;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;697.114;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659313;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;814.073;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659317;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;879.128;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659321;200900;Assisting;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;1037.003;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659323;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1090.638;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659327;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;1137.678;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659331;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;32.404;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659339;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;206.547;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
