id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77141806;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1116.140;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141807;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1140.088;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141808;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1151.217;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141809;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1155.187;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141810;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1169.087;26.84;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:10:05.030295
77141811;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1169.087;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141812;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1175.890;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:10:05.030295
77141813;100200;Game stop;;;;;;;;;;;1;1175.890;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141814;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1175.890;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141815;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1203.210;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141816;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1220.767;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141817;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1227.577;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141818;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1243.577;25.97;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77141819;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1243.577;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141820;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1247.550;15.80;5.10;;;;;;;;;;Jumper;;;;2017-12-07 12:10:05.030295
77141821;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1247.550;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141822;1800500;Halftime;;;;;;;;;;;1;1247.550;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141823;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141824;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141825;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141826;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141827;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141828;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141829;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141830;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141831;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141832;1600500;Guard;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141833;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141834;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;8.947;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141835;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;2417;Vince Carter;2976;Memphis Grizzlies;;;2;27.947;25.19;9.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77141836;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;27.947;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141837;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;9110;Jeff Green;2976;Memphis Grizzlies;;;2;34.233;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141838;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;38.348;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141839;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;38.348;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:10:05.030295
77141840;100200;Game stop;;;;;;;;;;;2;58.315;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141841;100500;Turnover;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;2;58.315;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141842;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;71.410;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141843;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;89.410;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:10:05.030295
77141844;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;89.410;20.63;3.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77141845;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;102.621;27.08;7.80;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141846;100200;Game stop;;;;;;;;;;;2;124.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141847;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;124.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141848;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;193.435;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141849;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;193.435;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141850;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;193.435;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141851;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;193.435;22.28;5.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:10:05.030295
77141852;100300;Rebound;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;2;193.435;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141853;100200;Game stop;;;;;;;;;;;2;194.329;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141854;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;194.329;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141855;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;215.491;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141856;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;222.491;22.58;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77141857;200600;Post;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;247.780;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141858;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;247.780;25.82;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 12:10:05.030295
77141859;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;247.780;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141860;100200;Game stop;;;;;;;;;;;2;254.024;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141861;300100;Foul;5316;Nikola Pekovic;3174;Minnesota Timberwolves;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;254.024;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141862;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;278.279;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141863;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;278.279;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141864;100200;Game stop;;;;;;;;;;;2;278.279;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141865;100500;Turnover;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;2;278.279;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141866;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;289.872;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141867;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;301.872;20.09;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77141868;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;301.872;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141869;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;301.872;26.78;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:10:05.030295
77141870;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;301.872;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141871;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;308.649;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141872;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;308.649;22.28;7.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:10:05.030295
77141873;200600;Post;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;327.438;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141874;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;327.438;26.72;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 12:10:05.030295
77141875;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;327.438;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141876;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;335.323;25.67;9.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:10:05.030295
77141877;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;335.323;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141878;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;341.450;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141879;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;341.450;26.27;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:10:05.030295
77141880;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;355.501;20.51;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77141881;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;355.501;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141882;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;375.328;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141883;800400;2+1;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;375.328;26.96;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:10:05.030295
77141884;100200;Game stop;;;;;;;;;;;2;375.328;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141885;300100;Foul;8546;Ryan Hollins;2976;Memphis Grizzlies;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;375.328;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141886;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;405.186;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141887;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;405.186;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141888;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;411.934;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141889;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;430.934;24.05;4.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:10:05.030295
77141890;100200;Game stop;;;;;;;;;;;2;430.934;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141891;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;430.934;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141892;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;430.934;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141893;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;469.178;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141894;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;469.178;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141895;800400;2+1;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;469.178;25.76;8.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:10:05.030295
77141896;100200;Game stop;;;;;;;;;;;2;469.178;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141897;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;9110;Jeff Green;2976;Memphis Grizzlies;;;2;469.178;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141898;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;495.235;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141899;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;498.477;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141900;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;513.477;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:10:05.030295
77141901;100200;Game stop;;;;;;;;;;;2;513.477;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141902;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;513.477;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141903;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;540.102;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141904;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;554.241;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141905;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;558.360;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141906;100200;Game stop;;;;;;;;;;;2;573.360;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141907;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;2415;Mike Conley;2976;Memphis Grizzlies;;;2;573.360;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141908;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;598.256;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141909;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;609.256;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:10:05.030295
77141910;100200;Game stop;;;;;;;;;;;2;609.256;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141911;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;2415;Mike Conley;2976;Memphis Grizzlies;;;2;609.256;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141912;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;634.212;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141913;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;652.779;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141914;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;655.474;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141915;100200;Game stop;;;;;;;;;;;2;663.474;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141916;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;663.474;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141917;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;685.376;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141918;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;689.376;22.58;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77141919;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;689.376;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141920;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;703.176;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141921;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;703.176;26.99;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 12:10:05.030295
77141922;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;703.176;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141923;100200;Game stop;;;;;;;;;;;2;711.418;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141924;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;711.418;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141925;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;723.457;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141926;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;736.457;25.37;7.26;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:10:05.030295
77141927;100200;Game stop;;;;;;;;;;;2;747.937;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141928;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;747.937;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141929;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;798.688;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141930;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;798.688;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141931;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;798.688;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141932;200300;Pick'n'Roll;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;798.688;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141933;800600;2F;5316;Nikola Pekovic;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;798.688;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:10:05.030295
77141934;100200;Game stop;;;;;;;;;;;2;798.688;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141935;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;2;798.688;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141936;800102;1-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;826.001;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141937;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;826.001;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141938;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;847.536;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141939;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;847.536;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141940;800101;1+;5316;Nikola Pekovic;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;847.536;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141941;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;877.631;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141942;100200;Game stop;;;;;;;;;;;2;889.631;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141943;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;2;889.631;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141944;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;896.827;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141945;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;911.827;23.42;9.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:10:05.030295
77141946;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;911.827;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141947;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;921.465;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141948;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;921.465;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:10:05.030295
77141949;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;921.465;22.25;3.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:10:05.030295
77141950;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;2415;Mike Conley;2976;Memphis Grizzlies;;;2;934.869;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141951;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;938.115;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141952;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;938.115;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:10:05.030295
77141953;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;962.302;21.83;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77141954;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;962.302;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141955;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;976.201;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141956;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;985.711;27.20;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:10:05.030295
77141957;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;985.711;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141958;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;985.711;27.35;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:10:05.030295
77141959;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;985.711;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141960;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;990.936;26.57;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:10:05.030295
77141961;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;990.936;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141962;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;995.633;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
