id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77043871;800202;2-;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;4;500.575;25.82;8.34;;;;;;;;Putbacks;;Floater;;;;2017-12-07 11:25:04.961006
77043872;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;501.858;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043873;200600;Post;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;513.877;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043874;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;513.877;25.76;9.96;;;;;;;;Post;;Hook;;;;2017-12-07 11:25:04.961006
77043878;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;527.401;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043879;100200;Game stop;;;;;;;;;;;4;533.618;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043882;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;559.991;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043885;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;587.441;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043886;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;587.441;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:25:04.961006
77043887;100200;Game stop;;;;;;;;;;;4;587.441;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043889;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;610.284;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043890;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;625.548;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043892;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;638.507;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043893;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;650.319;27.68;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043896;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;663.247;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043897;400101;Accurate pass;14021;Jarell Eddie;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;671.644;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043898;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;14021;Jarell Eddie;4;671.644;26.99;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77043899;100200;Game stop;;;;;;;;;;;4;671.644;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043901;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;671.644;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043904;100400;Steal;9366;John Wall;3300;Washington Wizards;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;719.342;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043905;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;723.984;26.96;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77043908;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;738.042;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043909;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;743.492;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043910;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;743.492;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77043911;100400;Steal;9364;Marcin Gortat;3300;Washington Wizards;5466;Shane Larkin;3223;Brooklyn Nets;;;4;756.945;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043912;800400;2+1;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;760.868;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77043913;100200;Game stop;;;;;;;;;;;4;760.868;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043915;1800600;Timeout;;;;;;;;;;;4;760.868;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043917;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;5466;Shane Larkin;3223;Brooklyn Nets;;;4;807.135;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043918;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;807.135;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043919;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;808.085;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043920;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;14021;Jarell Eddie;4;820.667;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043921;800301;3+;14021;Jarell Eddie;3300;Washington Wizards;;;;;9366;John Wall;4;820.667;23.33;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043922;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;840.434;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043923;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;844.940;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043924;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;844.940;27.20;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77043926;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;14021;Jarell Eddie;4;873.869;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043927;800301;3+;14021;Jarell Eddie;3300;Washington Wizards;;;;;9366;John Wall;4;873.869;27.62;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043929;100300;Rebound;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;4;896.802;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043934;100200;Game stop;;;;;;;;;;;4;952.047;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043935;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;6198;Brook Lopez;3223;Brooklyn Nets;;;4;952.047;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043937;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;979.658;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043938;100300;Rebound;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;4;979.658;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043939;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;996.337;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043940;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;996.337;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043941;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;996.337;27.05;6.90;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:25:04.961006
77043942;100200;Game stop;;;;;;;;;;;4;1007.147;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043944;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1007.147;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043949;800102;1-;9366;John Wall;3300;Washington Wizards;;;;;;;4;1053.339;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043950;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;1053.339;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043953;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1065.879;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043954;800600;2F;9366;John Wall;3300;Washington Wizards;7436;Markel Brown;3223;Brooklyn Nets;;;4;1079.879;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:25:04.961006
77043955;100200;Game stop;;;;;;;;;;;4;1079.879;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043957;800101;1+;9366;John Wall;3300;Washington Wizards;7436;Markel Brown;3223;Brooklyn Nets;;;4;1105.928;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043958;800101;1+;9366;John Wall;3300;Washington Wizards;7436;Markel Brown;3223;Brooklyn Nets;;;4;1122.333;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043960;100200;Game stop;;;;;;;;;;;4;1127.171;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043961;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;6439;Donald Sloan;3223;Brooklyn Nets;;;4;1127.171;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043962;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;4;1127.171;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043963;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;4;1127.171;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043964;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;4;1127.171;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043968;100200;Game stop;;;;;;;;;;;4;1179.100;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043969;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;8335;Willie Reed;3223;Brooklyn Nets;;;4;1179.100;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043973;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1223.350;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043974;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;4;1223.350;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043975;800202;2-;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;4;1235.411;27.20;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:25:04.961006
77043979;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;8335;Willie Reed;3223;Brooklyn Nets;;;4;1266.606;26.99;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77043982;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;1290.369;27.38;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043984;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;7436;Markel Brown;3223;Brooklyn Nets;;;4;1316.080;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043985;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;13739;DeJuan Blair;4;1334.111;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043986;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;1334.111;27.05;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:25:04.961006
77043989;800202;2-;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;4;1385.122;21.56;6.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:25:04.961006
77043992;100200;Game stop;;;;;;;;;;;4;1392.274;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043993;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;6439;Donald Sloan;3223;Brooklyn Nets;;;4;1392.274;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043997;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;1427.273;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043998;1800700;Match end;;;;;;;;;;;4;1445.573;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
93268320;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;2;391.907;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268324;100500;Turnover;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;1123.264;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268325;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;599.902;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103665293;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;110.261;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665299;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;161.654;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665301;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;210.567;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665303;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;298.477;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665305;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;1;328.924;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665309;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;402.819;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665313;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;431.220;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665317;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;1;542.917;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665321;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;1;577.462;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665325;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;660.842;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665329;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7490;Garrett Temple;1;822.910;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665333;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;849.579;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665335;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;873.796;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665343;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1170.090;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665347;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;21.177;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665355;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;2;173.489;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665361;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;295.177;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665363;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;436.382;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665365;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;465.124;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665367;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;645.471;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665371;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;2;740.243;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665375;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;773.559;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665385;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;1155.615;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665389;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;33.774;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665393;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7490;Garrett Temple;3;118.445;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665397;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;134.428;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665401;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;215.722;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665405;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;268.866;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665411;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;483.418;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665417;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;3;560.982;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665425;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;813.771;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665429;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;846.850;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665431;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;1150;Kris Humphries;3;885.775;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665433;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;938.904;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665437;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;3;1051.099;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665439;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;1078.664;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665441;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;54.940;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665443;200900;Assisting;14021;Jarell Eddie;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;182.655;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665445;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;222.781;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665447;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;300.896;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665453;200900;Assisting;14021;Jarell Eddie;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;438.933;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665459;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;587.441;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665461;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;14021;Jarell Eddie;4;671.644;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665463;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;743.492;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665465;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;760.868;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665467;200900;Assisting;14021;Jarell Eddie;3300;Washington Wizards;;;;;9366;John Wall;4;820.667;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665469;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;844.940;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665473;200900;Assisting;14021;Jarell Eddie;3300;Washington Wizards;;;;;9366;John Wall;4;873.869;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665477;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;996.337;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665479;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1079.879;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665487;200900;Assisting;13739;DeJuan Blair;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;1334.111;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
77043244;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043245;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043246;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043247;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043248;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043249;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043250;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043251;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043252;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043253;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043254;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043255;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043256;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043268;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043269;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043270;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043271;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043272;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043278;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;71.356;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043279;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;91.356;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043280;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;91.356;26.99;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 11:25:04.961006
77043283;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;125.708;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043284;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;125.708;27.68;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043286;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;140.633;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043287;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;150.529;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043288;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;150.529;26.72;9.06;;;;;;;;Post;;Hook;;;;2017-12-07 11:25:04.961006
77043294;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;194.655;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77043295;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;202.655;26.96;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:25:04.961006
77043301;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;229.771;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043304;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;7490;Garrett Temple;3300;Washington Wizards;;;1;252.264;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043308;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;9364;Marcin Gortat;3300;Washington Wizards;;;1;271.514;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043309;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;284.649;27.92;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043313;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;317.351;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043314;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;317.351;25.97;5.70;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:25:04.961006
77043318;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;351.184;23.90;14.37;;;;;;;;;;Jumper;;;;2017-12-07 11:25:04.961006
