id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77026162;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;2;1087.815;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:18:01.651812
77026163;100200;Game stop;;;;;;;;;;;2;1087.815;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026165;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;2;1116.627;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026166;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1116.627;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026168;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;2;1134.250;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026170;100200;Game stop;;;;;;;;;;;2;1149.515;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026172;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1164.467;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026173;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1172.967;25.76;5.58;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:18:01.651812
77026178;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1192.854;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026179;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1213.692;19.64;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77026182;1800500;Halftime;;;;;;;;;;;2;1220.020;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026183;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026189;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026190;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026191;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026192;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026193;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026196;100200;Game stop;;;;;;;;;;;3;26.981;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026202;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;75.508;26.99;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:18:01.651812
77026204;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;7862;Raul Neto;3281;Utah Jazz;;;3;91.011;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026208;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;123.802;22.13;7.05;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:18:01.651812
77026210;100200;Game stop;;;;;;;;;;;3;130.285;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026212;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;3;173.655;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026213;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;173.655;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026217;100200;Game stop;;;;;;;;;;;3;179.679;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026218;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;179.679;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026219;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;215.641;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026220;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;215.641;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026221;100200;Game stop;;;;;;;;;;;3;215.641;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026222;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;215.641;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026225;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;255.946;22.88;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026228;100200;Game stop;;;;;;;;;;;3;266.181;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026229;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;7855;Rodney Hood;3281;Utah Jazz;;;3;266.181;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026232;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;307.732;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026233;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;307.732;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026234;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;330.985;23.12;2.49;;;;;;;;;;Jumper;;;;2017-12-07 11:18:01.651812
77026236;100200;Game stop;;;;;;;;;;;3;330.985;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026237;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;3;330.985;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026241;100200;Game stop;;;;;;;;;;;3;369.760;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026242;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;7862;Raul Neto;3281;Utah Jazz;;;3;369.760;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026243;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;411.964;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026244;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;411.964;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026249;100200;Game stop;;;;;;;;;;;3;411.964;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026250;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;3;411.964;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026254;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;460.296;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026255;100200;Game stop;;;;;;;;;;;3;474.296;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026257;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;490.072;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026258;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;493.072;21.83;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77026260;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;510.419;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026261;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;519.470;26.99;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:18:01.651812
77026263;100200;Game stop;;;;;;;;;;;3;533.376;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026264;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;7855;Rodney Hood;3281;Utah Jazz;;;3;533.376;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026267;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;569.243;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026268;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;602.999;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026269;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;626.999;27.08;14.43;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:18:01.651812
77026270;100200;Game stop;;;;;;;;;;;3;626.999;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026271;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;626.999;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026272;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;626.999;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026275;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;661.502;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026276;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;668.599;24.50;8.58;;;;;;;;Transition;;Floater;;;;2017-12-07 11:18:01.651812
77026280;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;9369;Trey Burke;3281;Utah Jazz;;;3;688.496;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:18:01.651812
77026281;100200;Game stop;;;;;;;;;;;3;688.496;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026283;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9369;Trey Burke;3281;Utah Jazz;;;3;718.102;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026284;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9369;Trey Burke;3281;Utah Jazz;;;3;731.433;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026287;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;750.030;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026288;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;762.772;27.08;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:18:01.651812
77026289;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;762.772;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026290;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;7855;Rodney Hood;3281;Utah Jazz;;;3;762.772;26.99;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:18:01.651812
77026293;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;784.192;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77026294;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;784.192;19.64;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:18:01.651812
77026295;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;784.192;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026296;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;784.192;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:18:01.651812
77026298;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;804.045;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026299;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;812.825;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026300;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;812.825;20.66;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77026301;100200;Game stop;;;;;;;;;;;3;812.825;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026303;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;3;846.607;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026304;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;3;846.607;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026310;100200;Game stop;;;;;;;;;;;3;846.607;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026311;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;3;846.607;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026314;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;900.500;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026315;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;915.500;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026316;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;915.500;26.96;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:18:01.651812
77026317;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;9525;Alec Burks;3281;Utah Jazz;;;3;941.031;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026318;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;970.839;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77026319;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;970.839;19.79;9.30;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:18:01.651812
77026320;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;970.839;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026321;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;970.839;26.84;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:18:01.651812
77026324;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;9525;Alec Burks;3281;Utah Jazz;;;3;990.923;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:18:01.651812
77026325;100200;Game stop;;;;;;;;;;;3;990.923;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026327;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9525;Alec Burks;3281;Utah Jazz;;;3;1011.760;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026328;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9525;Alec Burks;3281;Utah Jazz;;;3;1023.600;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026331;100200;Game stop;;;;;;;;;;;3;1115.542;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026334;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1115.542;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026335;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;9525;Alec Burks;3281;Utah Jazz;;;3;1115.542;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:18:01.651812
77026336;100200;Game stop;;;;;;;;;;;3;1115.542;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026338;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9525;Alec Burks;3281;Utah Jazz;;;3;1135.728;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026339;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9525;Alec Burks;3281;Utah Jazz;;;3;1150.314;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026342;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1168.783;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026343;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1182.117;25.22;7.59;;;;;;;;Transition;;Hook;;;;2017-12-07 11:18:01.651812
77026346;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1220.879;21.11;12.51;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:18:01.651812
77026349;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1239.705;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026350;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1258.535;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026351;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1258.535;25.82;7.95;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:18:01.651812
77026354;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;1275.158;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026355;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1292.089;19.94;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026356;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1292.089;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026357;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;1306.925;27.20;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:18:01.651812
77026359;100200;Game stop;;;;;;;;;;;3;1323.909;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026360;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1323.909;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026364;1800500;Halftime;;;;;;;;;;;3;1324.709;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026365;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026371;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026372;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026373;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026374;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026375;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026376;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026377;800600;2F;9014;Mirza Teletovic;3175;Phoenix Suns;7573;Trevor Booker;3281;Utah Jazz;;;4;14.847;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:18:01.651812
77026378;100200;Game stop;;;;;;;;;;;4;14.847;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026380;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;7573;Trevor Booker;3281;Utah Jazz;;;4;36.135;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026381;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;7573;Trevor Booker;3281;Utah Jazz;;;4;49.605;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026384;100200;Game stop;;;;;;;;;;;4;65.549;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026385;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;9525;Alec Burks;3281;Utah Jazz;;;4;65.549;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026390;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;167.745;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026391;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;167.745;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026392;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;187.813;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026393;200600;Post;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;187.813;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026394;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;187.813;26.57;5.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:18:01.651812
77026398;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;7573;Trevor Booker;3281;Utah Jazz;;;4;221.407;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:18:01.651812
77026399;100200;Game stop;;;;;;;;;;;4;221.407;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026401;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;7573;Trevor Booker;3281;Utah Jazz;;;4;250.223;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026402;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;7573;Trevor Booker;3281;Utah Jazz;;;4;264.682;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026405;100200;Game stop;;;;;;;;;;;4;286.624;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026406;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;286.624;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026407;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;302.666;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026408;100200;Game stop;;;;;;;;;;;4;303.666;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026410;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;303.666;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026411;100200;Game stop;;;;;;;;;;;4;303.666;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026412;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;7862;Raul Neto;3281;Utah Jazz;;;4;303.666;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026414;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;333.363;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026416;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;343.096;20.51;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77026421;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;380.319;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026422;800600;2F;9014;Mirza Teletovic;3175;Phoenix Suns;7573;Trevor Booker;3281;Utah Jazz;;;4;393.732;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:18:01.651812
77026423;100200;Game stop;;;;;;;;;;;4;393.732;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026425;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;393.732;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026427;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;4;419.013;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026428;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;7573;Trevor Booker;3281;Utah Jazz;;;4;419.013;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026429;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;4;442.731;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026430;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;7573;Trevor Booker;3281;Utah Jazz;;;4;442.731;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026434;100200;Game stop;;;;;;;;;;;4;465.848;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026435;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;7855;Rodney Hood;3281;Utah Jazz;;;4;465.848;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026438;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;509.107;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026439;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;526.107;26.42;11.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77026442;100200;Game stop;;;;;;;;;;;4;583.210;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026443;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;7865;Trey Lyles;3281;Utah Jazz;;;4;583.210;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026446;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;630.991;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77026447;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;647.991;25.49;6.36;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 11:18:01.651812
77026451;100200;Game stop;;;;;;;;;;;4;675.674;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026452;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;9524;Derrick Favors;3281;Utah Jazz;;;4;675.674;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026453;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;715.579;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026454;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;4;715.579;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026457;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;715.579;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026458;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;725.901;27.08;7.02;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:18:01.651812
77026459;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;725.901;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026460;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;725.901;26.57;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:18:01.651812
77026463;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;758.825;26.84;6.78;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:18:01.651812
77026464;100200;Game stop;;;;;;;;;;;4;758.825;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
