id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77044320;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;905.088;26.06;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044321;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;2;918.797;21.83;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044322;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;918.797;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044323;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;927.622;23.45;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77044324;100200;Game stop;;;;;;;;;;;2;937.840;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044325;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;2;937.840;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044326;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;937.840;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044327;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;2;937.840;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044328;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;993.632;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044329;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;1003.832;22.88;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77044330;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;1003.832;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044331;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;1018.035;20.81;7.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:26:00.855726
77044332;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1018.035;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044333;1800500;Halftime;;;;;;;;;;;2;1018.035;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044334;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044335;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044336;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044337;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044338;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044339;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044340;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044341;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044342;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044343;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044344;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044345;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;5.575;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044346;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;23.575;20.66;4.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:26:00.855726
77044347;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;23.575;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044348;100400;Steal;7854;George Hill;9;Indiana Pacers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;39.657;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044349;100200;Game stop;;;;;;;;;;;3;39.657;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044350;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;3;39.657;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044351;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;49.077;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044352;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;63.077;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044353;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;63.077;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044354;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;63.077;27.53;7.56;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:26:00.855726
77044355;800400;2+1;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;83.617;26.84;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:26:00.855726
77044356;100200;Game stop;;;;;;;;;;;3;83.617;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044357;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;83.617;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044358;800102;1-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;99;Ian Mahinmi;9;Indiana Pacers;;;3;112.631;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044359;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;112.631;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044360;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;113.919;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044361;800600;2F;100;Monta Ellis;9;Indiana Pacers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;133.919;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:26:00.855726
77044362;100200;Game stop;;;;;;;;;;;3;133.919;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044363;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;100;Monta Ellis;9;Indiana Pacers;;;3;133.919;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044364;800101;1+;100;Monta Ellis;9;Indiana Pacers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;158.377;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044365;800101;1+;100;Monta Ellis;9;Indiana Pacers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;172.215;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044366;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;174.769;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044367;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;185.769;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044368;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;185.769;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044369;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;185.769;27.08;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 11:26:00.855726
77044370;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;3;190.455;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044371;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;3;194.992;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044372;100200;Game stop;;;;;;;;;;;3;194.992;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044373;300100;Foul;7854;George Hill;9;Indiana Pacers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;194.992;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044374;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;3;221.682;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044375;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;3;237.780;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044376;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;241.431;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044377;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;263.431;21.11;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:26:00.855726
77044378;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;263.431;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044379;100200;Game stop;;;;;;;;;;;3;282.752;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044380;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;370972;CJ Miles;9;Indiana Pacers;;;3;282.752;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044381;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;295.444;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044382;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;309.444;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044383;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;309.444;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044384;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;309.444;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:26:00.855726
77044385;100200;Game stop;;;;;;;;;;;3;309.444;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044386;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;309.444;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044387;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;326.933;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044388;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;344.933;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044389;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;344.933;26.27;11.37;;;;;;;;Post;;Jumper;;;;2017-12-07 11:26:00.855726
77044390;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;344.933;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044391;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;350.274;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044392;800400;2+1;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;350.274;26.99;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:26:00.855726
77044393;100200;Game stop;;;;;;;;;;;3;350.274;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044394;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;99;Ian Mahinmi;9;Indiana Pacers;;;3;350.274;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044395;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;373.106;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044396;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;375.107;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044397;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;388.107;21.71;6.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:26:00.855726
77044398;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;388.107;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044399;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;396.473;26.57;11.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:26:00.855726
77044400;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;396.473;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044401;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;410.137;26.12;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044402;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;410.137;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044403;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;100;Monta Ellis;9;Indiana Pacers;;;3;410.137;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044404;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;412.852;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044405;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;412.852;27.08;7.62;;;;;;;;;;Lay up;;;;2017-12-07 11:26:00.855726
77044406;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;432.933;20.81;8.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:26:00.855726
77044407;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;432.933;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044408;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;443.819;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044409;100400;Steal;5319;Kevin Garnett;3174;Minnesota Timberwolves;100;Monta Ellis;9;Indiana Pacers;;;3;449.729;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044410;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;466.429;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044411;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;466.429;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044412;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;466.429;26.96;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 11:26:00.855726
77044413;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;478.429;26.42;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77044414;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;3;493.465;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:26:00.855726
77044415;100200;Game stop;;;;;;;;;;;3;493.465;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044416;300100;Foul;7854;George Hill;9;Indiana Pacers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;493.465;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044417;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;3;518.162;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044418;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;3;532.559;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044419;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;537.497;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044420;100200;Game stop;;;;;;;;;;;3;557.497;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044421;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;3;557.497;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044422;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;557.497;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044423;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;576.903;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044424;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;587.903;27.05;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:26:00.855726
77044425;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;600.671;20.18;4.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:26:00.855726
77044426;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;600.671;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044427;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;619.852;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:26:00.855726
77044428;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;619.852;22.43;11.22;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:26:00.855726
77044429;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;619.852;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044430;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;629.554;26.72;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:26:00.855726
77044431;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;629.554;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044432;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;99;Ian Mahinmi;9;Indiana Pacers;;;3;634.767;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044433;100200;Game stop;;;;;;;;;;;3;641.690;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044434;300100;Foul;370972;CJ Miles;9;Indiana Pacers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;641.690;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044435;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;3;641.690;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044436;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;667.942;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044437;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;679.942;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:26:00.855726
77044438;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;679.942;26.84;7.59;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 11:26:00.855726
77044439;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;679.942;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044440;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;679.942;27.53;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:26:00.855726
77044441;100200;Game stop;;;;;;;;;;;3;679.942;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044442;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;679.942;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044443;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;679.942;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044444;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;692.140;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044445;800600;2F;104;Jordan Hill;9;Indiana Pacers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;704.140;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:26:00.855726
77044446;100200;Game stop;;;;;;;;;;;3;704.140;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044447;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;104;Jordan Hill;9;Indiana Pacers;;;3;704.140;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044448;800101;1+;104;Jordan Hill;9;Indiana Pacers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;728.268;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044449;800101;1+;104;Jordan Hill;9;Indiana Pacers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;743.726;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044450;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;747.821;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044451;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;768.821;20.81;10.44;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:26:00.855726
77044452;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;768.821;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044453;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;768.821;27.38;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:26:00.855726
77044454;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;102;Lavoy Allen;9;Indiana Pacers;;;3;786.031;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044455;100400;Steal;7854;George Hill;9;Indiana Pacers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;786.031;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044456;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;803.793;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044457;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;803.793;24.35;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 11:26:00.855726
77044458;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;803.793;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044459;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;819.663;19.94;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044460;100200;Game stop;;;;;;;;;;;3;819.663;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044461;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;819.663;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044462;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;839.565;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044463;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;842.565;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044464;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;842.565;26.21;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044465;100400;Steal;98;Paul George;9;Indiana Pacers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;865.529;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044466;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;3;869.582;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044467;100200;Game stop;;;;;;;;;;;3;875.842;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044468;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;875.842;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044469;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;875.842;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044470;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;875.842;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044471;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;899.026;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044472;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;3;913.026;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044473;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;3;913.026;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:26:00.855726
77044474;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;929.780;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:26:00.855726
77044475;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;929.780;21.26;8.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:26:00.855726
77044476;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;103;Rodney Stuckey;9;Indiana Pacers;;;3;945.362;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044477;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;955.028;21.98;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:26:00.855726
77044478;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;955.028;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044479;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;955.028;26.63;8.01;;;;;;;;Putbacks;;;;;;2017-12-07 11:26:00.855726
