id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19393685;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1307.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393686;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1300.200;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393687;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;1308.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393688;100400;Steal;7660;Cole Aldrich;13;Los Angeles Clippers;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1345.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393689;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;1348.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393690;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;1348.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393691;1800500;Halftime;;;;;;;;;;;1;1472.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393692;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393693;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393694;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393695;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393696;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393697;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393698;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393699;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393700;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393701;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393702;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393703;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393704;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;40.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393705;100400;Steal;7660;Cole Aldrich;13;Los Angeles Clippers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;59.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393706;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;66.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393707;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;68.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393708;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;77.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393709;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;78.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393710;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;2;86.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393711;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;86.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393712;100200;Game stop;;;;;;;;;;;2;112.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393713;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;112.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393714;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;120.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393715;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;131.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393716;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;139.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393717;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;147.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393718;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;150.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393719;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;180;Jamal Crawford;13;Los Angeles Clippers;;;2;155.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393720;100200;Game stop;;;;;;;;;;;2;155.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393721;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;155.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393722;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;180;Jamal Crawford;13;Los Angeles Clippers;;;2;167.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393723;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;180;Jamal Crawford;13;Los Angeles Clippers;;;2;179.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393724;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;195.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393725;100200;Game stop;;;;;;;;;;;2;200.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393726;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;200.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393727;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;211.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393728;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;217.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393729;100200;Game stop;;;;;;;;;;;2;217.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393730;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;217.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393731;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;226.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393732;800102;1-;7660;Cole Aldrich;13;Los Angeles Clippers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;241.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393733;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;256.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393734;100200;Game stop;;;;;;;;;;;2;257.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393735;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;257.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393736;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;268.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393737;800302;3-;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;273.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393738;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;274.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393739;100400;Steal;1851;Anthony Morrow;2935;Oklahoma City Thunder;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;282.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393740;100200;Game stop;;;;;;;;;;;2;292.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393741;300300;Technical foul;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;292.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393742;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;301.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393743;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;322.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393744;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;329.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393745;100500;Turnover;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;352.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393746;100200;Game stop;;;;;;;;;;;2;357.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393747;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;357.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393748;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;383.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393749;100200;Game stop;;;;;;;;;;;2;403.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393750;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;403.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393751;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;403.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393752;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;411.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393753;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;423.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393754;100200;Game stop;;;;;;;;;;;2;434.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393755;1800600;Timeout;;;;;;;;;;;2;434.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393756;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;565.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393757;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;581.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393758;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;585.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393759;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;585.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393760;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;607.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393761;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;607.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393762;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;629.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393763;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;631.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393764;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;635.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393765;100200;Game stop;;;;;;;;;;;2;635.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393766;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;635.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393767;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;648.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393768;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;671.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393769;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;675.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393770;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;676.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393771;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;693.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393772;800201;2+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;702.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393773;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;725.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393774;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;727.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393775;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;2;730.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393776;800201;2+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;730.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393777;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;749.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393778;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;752.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393779;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;763.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393780;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;765.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393781;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;767.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393782;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;787.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393783;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;788.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393784;100500;Turnover;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;793.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393785;100200;Game stop;;;;;;;;;;;2;804.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393786;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;804.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393787;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;807.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393788;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;810.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393789;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;813.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393790;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;831.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393791;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;848.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393792;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;849.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393793;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;863.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393794;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;864.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393795;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;873.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393796;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;874.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393797;800302;3-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;882.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393798;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;884.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393799;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;893.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393800;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;893.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393801;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;900.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393802;100200;Game stop;;;;;;;;;;;2;904.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393803;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;904.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393804;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1045.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393805;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1056.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393806;100200;Game stop;;;;;;;;;;;2;1056.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393807;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1056.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393808;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1065.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393809;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1065.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393810;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1077.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393811;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1098.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393812;100200;Game stop;;;;;;;;;;;2;1106.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393813;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1106.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393814;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1116.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19393815;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1132.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393816;100200;Game stop;;;;;;;;;;;2;1136.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393817;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;179;Chris Paul;13;Los Angeles Clippers;;;2;1136.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393818;800101;1+;179;Chris Paul;13;Los Angeles Clippers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;1150.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393819;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1179.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393820;800101;1+;179;Chris Paul;13;Los Angeles Clippers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;1182.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393821;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1199.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393822;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;1218.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393823;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;1218.000;;;;;;;;;;;;Floater;;;;2017-08-02 17:32:01.370463
19393824;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1234.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393825;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1234.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393826;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1248.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393827;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;1250.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393828;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1253.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393829;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1256.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393830;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;1805;Blake Griffin;13;Los Angeles Clippers;;;2;1258.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393831;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1267.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393832;800302;3-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;1283.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393833;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;1284.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393834;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1294.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393835;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1295.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393836;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1310.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393837;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;1312.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393838;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;1314.000;;;;;;;;;;;;Tip in;;;;2017-08-02 17:32:01.370463
19393839;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;1315.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393840;100200;Game stop;;;;;;;;;;;2;1329.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393841;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;1805;Blake Griffin;13;Los Angeles Clippers;;;2;1329.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393842;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1330.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393843;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1340.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393844;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;1478.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393845;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1477.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393846;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1499.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393847;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1501.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393848;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1508.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393849;100200;Game stop;;;;;;;;;;;2;1508.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393850;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1508.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
