id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76886840;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;195.636;19.73;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886843;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;217.366;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886844;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;232.222;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886845;800301;3+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;232.222;20.96;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886847;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;251.857;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886851;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;284.604;23.75;7.89;;;;;;;;;;Floater;;;;2017-12-07 10:16:04.891255
76886852;100200;Game stop;;;;;;;;;;;4;306.925;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886854;1800600;Timeout;;;;;;;;;;;4;306.925;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886858;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;330.635;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886859;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;330.635;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886860;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;351.863;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886861;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;367.011;19.88;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886864;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;389.697;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886865;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;389.697;22.13;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76886866;100200;Game stop;;;;;;;;;;;4;402.917;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886867;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;402.917;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886868;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;440.120;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886869;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;440.120;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886873;400101;Accurate pass;1148;Mike Muscala;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;458.041;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886874;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;458.041;26.99;7.83;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76886876;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;476.341;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886877;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;499.883;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:16:04.891255
76886878;100200;Game stop;;;;;;;;;;;4;499.883;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886880;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;521.154;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886881;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;534.134;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886884;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;554.277;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886885;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;572.476;20.33;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886887;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;581.372;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886888;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;588.733;25.64;7.68;;;;;;;;Transition;;;;;;2017-12-07 10:16:04.891255
76886889;100200;Game stop;;;;;;;;;;;4;588.733;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886892;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;624.761;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886897;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;632.431;26.96;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76886899;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;672.646;21.56;5.55;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:16:04.891255
76886901;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;684.818;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886902;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;693.408;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76886903;100200;Game stop;;;;;;;;;;;4;693.408;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886905;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;725.542;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886908;100200;Game stop;;;;;;;;;;;4;725.542;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886909;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;725.542;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886913;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;764.235;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886914;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;779.235;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886915;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;779.235;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886916;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;779.235;23.90;8.82;;;;;;;;Post;;Jumper;;;;2017-12-07 10:16:04.891255
76886917;100200;Game stop;;;;;;;;;;;4;779.235;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886920;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;806.915;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886923;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;820.224;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886924;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;832.799;25.52;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76886925;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;832.799;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886926;100200;Game stop;;;;;;;;;;;4;832.799;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886927;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;832.799;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886928;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;850.907;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886929;100200;Game stop;;;;;;;;;;;4;862.907;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886930;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;862.907;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886934;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;892.447;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886935;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;908.912;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886936;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;908.912;27.05;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:16:04.891255
76886940;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;921.294;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886941;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;993.621;23.12;3.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:16:04.891255
76886942;100200;Game stop;;;;;;;;;;;4;993.621;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886944;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;1028.711;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886945;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1028.711;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886947;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;1056.575;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886948;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;1056.575;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886951;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1080.745;26.81;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886955;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1127.145;25.22;6.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:16:04.891255
76886956;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;1127.145;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886957;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1148.526;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:16:04.891255
76886958;100200;Game stop;;;;;;;;;;;4;1148.526;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886960;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1178.585;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886961;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;1178.585;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886962;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;4;1195.260;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886963;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1195.260;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886967;1800700;Match end;;;;;;;;;;;4;1203.388;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
93266673;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;362.368;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103720344;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;76.362;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720346;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;124.417;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720350;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;333.039;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720354;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;450.930;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720358;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;478.549;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720362;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;500.792;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720368;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;614.560;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720372;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;706.498;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720376;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;920.623;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720380;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;960.220;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720386;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1109.942;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720392;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;139.483;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720396;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;170.414;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720400;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;209.838;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720402;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;233.815;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720406;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;277.078;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720410;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;321.504;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720418;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;462.345;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720422;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;544.452;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720424;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;626.451;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720426;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;737.710;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720428;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;767.884;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720434;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;46.604;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720436;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;159.785;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720440;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;337.962;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720444;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;457.067;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720446;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;525.797;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720450;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;551.405;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720452;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;647.941;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720458;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;823.131;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720464;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;962.858;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720466;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1035.549;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720468;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1093.183;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720474;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1143;Al Horford;3;1379.441;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720476;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1439.471;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720478;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;71.962;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720482;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;232.222;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720486;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;284.604;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720488;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;330.635;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720492;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;389.697;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720496;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;458.041;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720498;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;499.883;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720500;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;588.733;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720504;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;632.431;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720508;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;672.646;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720512;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;779.235;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720514;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;908.912;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720516;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;993.621;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720522;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1148.526;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
76886269;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886270;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886271;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886272;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886273;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886274;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886275;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886276;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886277;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886278;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886285;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886286;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886287;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886288;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886289;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886291;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;1;42.181;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886292;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;1;59.974;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886293;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;59.974;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886296;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;92.305;23.18;5.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76886300;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;136.321;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886301;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;1;136.321;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:16:04.891255
76886304;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;1;161.913;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886305;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;1;183.366;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886309;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;200.276;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886310;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;1;206.907;27.08;6.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76886314;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;228.975;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886316;100500;Turnover;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;242.975;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886319;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;257.806;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886320;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;275.227;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886321;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;1;275.227;26.66;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 10:16:04.891255
76886324;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;1;275.227;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886327;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;300.712;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886328;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;312.014;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76886329;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;312.014;20.36;11.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76886331;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;312.014;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886333;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;322.383;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886336;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;352.089;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76886337;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;352.089;21.56;2.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76886341;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;380.351;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
