id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77030992;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;1139.116;26.96;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:20:03.119225
77030993;100200;Game stop;;;;;;;;;;;1;1139.116;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030994;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1139.116;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030995;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1156.327;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77030996;800202;2-;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;1;1157.127;23.18;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77030997;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;1;1157.127;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030998;1800500;Halftime;;;;;;;;;;;1;1158.127;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030999;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031000;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031001;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031002;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031003;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031004;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031005;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031006;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031007;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031008;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031009;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031010;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;15.977;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031011;800600;2F;9661;Gary Neal;3300;Washington Wizards;2417;Vince Carter;2976;Memphis Grizzlies;;;2;37.977;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:20:03.119225
77031012;100200;Game stop;;;;;;;;;;;2;37.977;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031013;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;9661;Gary Neal;3300;Washington Wizards;;;2;37.977;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031014;800101;1+;9661;Gary Neal;3300;Washington Wizards;2417;Vince Carter;2976;Memphis Grizzlies;;;2;98.919;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031015;800102;1-;9661;Gary Neal;3300;Washington Wizards;2417;Vince Carter;2976;Memphis Grizzlies;;;2;117.269;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031016;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;117.269;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031017;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;117.269;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031018;100200;Game stop;;;;;;;;;;;2;132.917;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031019;100500;Turnover;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;132.917;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031020;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;143.191;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031021;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;1150;Kris Humphries;2;157.191;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031022;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;157.191;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:20:03.119225
77031023;800301;3+;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;157.191;19.28;8.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:20:03.119225
77031024;100400;Steal;13739;DeJuan Blair;3300;Washington Wizards;2413;Tony Allen;2976;Memphis Grizzlies;;;2;172.338;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031025;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;178.280;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:20:03.119225
77031026;100200;Game stop;;;;;;;;;;;2;178.280;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031027;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7769;Ramon Sessions;3300;Washington Wizards;;;2;178.280;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031028;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;221.538;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031029;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;239.143;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031030;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;239.143;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031031;100200;Game stop;;;;;;;;;;;2;239.143;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031032;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;239.143;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031033;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1150;Kris Humphries;3300;Washington Wizards;;;2;239.143;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031034;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;258.928;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031035;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;272.928;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:20:03.119225
77031036;100200;Game stop;;;;;;;;;;;2;272.928;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031037;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7769;Ramon Sessions;3300;Washington Wizards;;;2;272.928;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031038;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;295.056;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031039;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;307.814;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031040;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;310.157;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031041;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;324.157;21.41;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77031042;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;324.157;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031043;800600;2F;1150;Kris Humphries;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;335.848;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031044;100200;Game stop;;;;;;;;;;;2;335.848;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031045;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1150;Kris Humphries;3300;Washington Wizards;;;2;335.848;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031046;300300;Technical foul;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;335.848;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031047;300300;Technical foul;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;335.848;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031048;800102;1-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;362.939;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031049;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;362.939;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031050;800101;1+;1150;Kris Humphries;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;384.888;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031051;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;422.736;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031052;800101;1+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;422.736;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031053;800101;1+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;452.487;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031054;800101;1+;1150;Kris Humphries;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;470.376;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031055;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;473.370;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031056;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;486.370;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031057;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;486.370;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031058;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;486.370;24.95;6.12;;;;;;;;Post;;Hook;;;;2017-12-07 11:20:03.119225
77031059;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;9661;Gary Neal;3300;Washington Wizards;;;2;513.974;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031060;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;519.699;26.84;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:20:03.119225
77031061;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;13739;DeJuan Blair;2;527.436;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031062;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;527.436;26.51;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:20:03.119225
77031063;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;13739;DeJuan Blair;3300;Washington Wizards;;;2;547.965;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:20:03.119225
77031064;100200;Game stop;;;;;;;;;;;2;547.965;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031065;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;547.965;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031066;1800600;Timeout;;;;;;;;;;;2;547.965;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031067;1600500;Guard;9366;John Wall;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;597.857;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031068;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;13739;DeJuan Blair;3300;Washington Wizards;;;2;597.857;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031069;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;13739;DeJuan Blair;3300;Washington Wizards;;;2;609.100;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031070;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;614.042;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031071;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;634.042;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031072;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;2;634.042;25.37;9.06;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:20:03.119225
77031073;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;648.776;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031074;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;648.776;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031075;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;648.776;27.23;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:20:03.119225
77031076;800202;2-;1150;Kris Humphries;3300;Washington Wizards;2413;Tony Allen;2976;Memphis Grizzlies;9366;John Wall;2;667.247;25.67;8.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:20:03.119225
77031077;100200;Game stop;;;;;;;;;;;2;667.247;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031078;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;667.247;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031079;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;2;690.048;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031080;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;690.048;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031081;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;690.048;26.12;14.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77031082;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;690.048;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031083;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;704.669;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:20:03.119225
77031084;100200;Game stop;;;;;;;;;;;2;704.669;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031085;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;704.669;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031086;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;732.163;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031087;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;2;747.905;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031088;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;747.905;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031089;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;751.659;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031090;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;2;761.659;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031091;800301;3+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;761.659;21.80;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77031092;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;778.087;19.73;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77031093;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;778.087;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031094;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;786.441;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031095;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;2;786.441;25.52;7.05;;;;;;;;Transition;;Floater;;;;2017-12-07 11:20:03.119225
77031096;100200;Game stop;;;;;;;;;;;2;804.785;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031097;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;804.785;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031098;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;821.201;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031099;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;827.201;19.64;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77031100;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;827.201;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031101;100400;Steal;2417;Vince Carter;2976;Memphis Grizzlies;7769;Ramon Sessions;3300;Washington Wizards;;;2;838.067;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031102;800600;2F;2413;Tony Allen;2976;Memphis Grizzlies;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;855.408;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:20:03.119225
77031103;100200;Game stop;;;;;;;;;;;2;855.408;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031104;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;2413;Tony Allen;2976;Memphis Grizzlies;;;2;855.408;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031105;800102;1-;2413;Tony Allen;2976;Memphis Grizzlies;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;879.848;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031106;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;879.848;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031107;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;901.118;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031108;800102;1-;2413;Tony Allen;2976;Memphis Grizzlies;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;901.118;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031109;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;901.118;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031110;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;901.118;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031111;800600;2F;9366;John Wall;3300;Washington Wizards;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;916.948;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:20:03.119225
77031112;100200;Game stop;;;;;;;;;;;2;916.948;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031113;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;9366;John Wall;3300;Washington Wizards;;;2;916.948;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031114;800101;1+;9366;John Wall;3300;Washington Wizards;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;942.835;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031115;800101;1+;9366;John Wall;3300;Washington Wizards;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;958.817;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031116;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;963.779;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031117;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;979.779;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031118;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;979.779;26.12;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77031119;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;996.555;19.04;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77031120;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;996.555;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031121;100400;Steal;2417;Vince Carter;2976;Memphis Grizzlies;9366;John Wall;3300;Washington Wizards;;;2;1006.505;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031122;100200;Game stop;;;;;;;;;;;2;1008.216;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031123;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1008.216;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031124;800600;2F;2417;Vince Carter;2976;Memphis Grizzlies;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1008.216;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:20:03.119225
77031125;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;2417;Vince Carter;2976;Memphis Grizzlies;;;2;1008.216;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031126;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1054.915;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031127;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;1054.915;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031128;800102;1-;2417;Vince Carter;2976;Memphis Grizzlies;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1054.915;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031129;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1054.915;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031130;800101;1+;2417;Vince Carter;2976;Memphis Grizzlies;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1063.929;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031131;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1075.927;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031132;100200;Game stop;;;;;;;;;;;2;1089.927;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031133;100500;Turnover;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;1089.927;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031134;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1095.276;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031135;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;1109.276;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031136;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1109.276;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:20:03.119225
77031137;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1109.276;23.33;9.45;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:20:03.119225
77031138;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1127.007;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031139;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;8421;Jared Dudley;3300;Washington Wizards;;;2;1127.007;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:20:03.119225
77031140;100200;Game stop;;;;;;;;;;;2;1127.007;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031141;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1127.007;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031142;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;8421;Jared Dudley;3300;Washington Wizards;;;2;1156.615;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031143;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1175.652;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031144;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;8421;Jared Dudley;3300;Washington Wizards;;;2;1175.652;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031145;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1178.143;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77031146;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1193.143;20.96;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77031147;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1193.143;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031148;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1211.479;25.97;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77031149;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;1211.479;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031150;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1227.657;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031151;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;1227.657;20.66;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77031152;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1237.608;26.99;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:20:03.119225
