id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76917965;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;9366;John Wall;3300;Washington Wizards;;;2;1223.021;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:30:04.213831
76917966;100200;Game stop;;;;;;;;;;;2;1223.021;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917967;300100;Foul;9366;John Wall;3300;Washington Wizards;1881;Marcus Morris;2932;Detroit Pistons;;;2;1223.021;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917968;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;9366;John Wall;3300;Washington Wizards;;;2;1251.443;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917969;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1251.443;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917970;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;2;1273.725;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917971;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;9366;John Wall;3300;Washington Wizards;;;2;1273.725;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917972;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1278.089;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917973;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1295.189;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917974;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1295.189;27.20;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:30:04.213831
76917975;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1295.189;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917976;1800500;Halftime;;;;;;;;;;;2;1298.189;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917977;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917978;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917979;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917980;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917981;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917982;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917983;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917984;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917985;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917986;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917987;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917988;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;25.300;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917989;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;43.300;27.35;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76917990;800202;2-;1150;Kris Humphries;3300;Washington Wizards;1874;Andre Drummond;2932;Detroit Pistons;;;3;68.321;27.23;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:30:04.213831
76917991;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;68.321;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917992;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1150;Kris Humphries;3300;Washington Wizards;;;3;68.321;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917993;100200;Game stop;;;;;;;;;;;3;86.671;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917994;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;86.671;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917995;300300;Technical foul;;;3300;Washington Wizards;;;;;;;3;86.671;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917996;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;122.702;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917997;800102;1-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;122.702;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917998;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;132.577;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917999;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;157.577;27.05;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:30:04.213831
76918000;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;173.666;27.08;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76918001;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;185.760;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:30:04.213831
76918002;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;185.760;20.63;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:30:04.213831
76918003;100200;Game stop;;;;;;;;;;;3;197.064;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918004;300100;Foul;9366;John Wall;3300;Washington Wizards;1875;Reggie Jackson;2932;Detroit Pistons;;;3;197.064;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918005;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;214.288;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918006;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;221.288;21.26;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918007;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;221.288;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918008;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;239.494;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918009;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;239.494;27.23;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:30:04.213831
76918010;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;253.358;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918011;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;253.358;23.12;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918012;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;268.496;25.64;2.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76918013;100200;Game stop;;;;;;;;;;;3;268.496;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918014;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;268.496;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918015;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;273.877;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918016;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;296.877;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918017;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;296.877;25.37;7.68;;;;;;;;Cut;;Hook;;;;2017-12-07 10:30:04.213831
76918018;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;306.155;24.95;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918019;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;306.155;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918020;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;314.857;25.49;9.51;;;;;;;;Transition;;;;;;2017-12-07 10:30:04.213831
76918021;100200;Game stop;;;;;;;;;;;3;314.857;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918022;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;314.857;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918023;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;337.359;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918024;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;359.359;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76918025;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;359.359;19.79;5.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:30:04.213831
76918026;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;359.359;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918027;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;373.920;27.08;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76918028;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;373.920;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918029;100200;Game stop;;;;;;;;;;;3;401.132;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918030;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;3;401.132;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918031;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;401.132;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918032;100200;Game stop;;;;;;;;;;;3;401.132;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918033;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1881;Marcus Morris;2932;Detroit Pistons;;;3;401.132;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918034;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;413.123;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918035;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;432.123;24.02;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918036;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;432.123;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918037;100200;Game stop;;;;;;;;;;;3;439.894;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918038;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;3;439.894;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918039;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;446.461;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918040;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;462.461;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918041;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;462.461;26.57;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918042;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;8421;Jared Dudley;3300;Washington Wizards;;;3;476.037;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918043;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;485.696;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918044;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;485.696;21.80;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918045;100200;Game stop;;;;;;;;;;;3;516.418;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918046;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;516.418;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918047;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;3;546.359;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918048;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;546.359;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918049;100200;Game stop;;;;;;;;;;;3;546.359;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918050;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;3;546.359;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918051;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;3;546.359;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918052;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;563.136;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918053;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;580.136;21.11;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918054;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;580.136;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918055;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;1874;Andre Drummond;2932;Detroit Pistons;;;3;590.473;26.57;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918056;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;590.473;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918057;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;1875;Reggie Jackson;2932;Detroit Pistons;;;3;598.929;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918058;100200;Game stop;;;;;;;;;;;3;602.084;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918059;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;602.084;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918060;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;617.091;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918061;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;3;636.091;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918062;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;636.091;25.34;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918063;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;1875;Reggie Jackson;2932;Detroit Pistons;;;3;665.366;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918064;800600;2F;7490;Garrett Temple;3300;Washington Wizards;1874;Andre Drummond;2932;Detroit Pistons;;;3;671.308;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:30:04.213831
76918065;100200;Game stop;;;;;;;;;;;3;671.308;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918066;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;7490;Garrett Temple;3300;Washington Wizards;;;3;671.308;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918067;800102;1-;7490;Garrett Temple;3300;Washington Wizards;1874;Andre Drummond;2932;Detroit Pistons;;;3;699.665;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918068;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;699.665;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918069;1600500;Guard;9361;Spencer Dinwiddie;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;722.568;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918070;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;722.568;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918071;800101;1+;7490;Garrett Temple;3300;Washington Wizards;1874;Andre Drummond;2932;Detroit Pistons;;;3;722.568;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918072;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;722.572;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918073;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;737.572;22.37;13.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76918074;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;737.572;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918075;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;743.408;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918076;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;743.408;27.23;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76918077;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;769.367;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918078;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;3629;Nene Hilario;3300;Washington Wizards;;;3;769.367;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:30:04.213831
76918079;100200;Game stop;;;;;;;;;;;3;769.367;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918080;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;769.367;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918081;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;3629;Nene Hilario;3300;Washington Wizards;;;3;805.246;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918082;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;805.246;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918083;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;3629;Nene Hilario;3300;Washington Wizards;;;3;819.614;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918084;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;822.946;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918085;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;3;838.946;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:30:04.213831
76918086;100200;Game stop;;;;;;;;;;;3;838.946;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918087;300100;Foul;9361;Spencer Dinwiddie;2932;Detroit Pistons;7769;Ramon Sessions;3300;Washington Wizards;;;3;838.946;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918088;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;3;862.871;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918089;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;3;878.397;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918090;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;883.280;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918091;800400;2+1;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;3;897.280;27.08;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76918092;100200;Game stop;;;;;;;;;;;3;897.280;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918093;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;3;897.280;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918094;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;926.853;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918095;800101;1+;9361;Spencer Dinwiddie;2932;Detroit Pistons;7769;Ramon Sessions;3300;Washington Wizards;;;3;926.853;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918096;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;926.853;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918097;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;951.356;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918098;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;951.356;26.12;8.73;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:30:04.213831
76918099;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;1874;Andre Drummond;2932;Detroit Pistons;;;3;955.264;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918100;800301;3+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;965.312;20.09;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918101;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;986.765;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918102;800202;2-;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;3;986.765;25.67;10.68;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:30:04.213831
76918103;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;3;998.237;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918104;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;998.237;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:30:04.213831
76918105;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;3;1022.536;27.08;14.85;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:30:04.213831
76918106;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;1022.536;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918107;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;1036.519;26.12;5.49;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:30:04.213831
76918108;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1036.519;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918109;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;3;1052.133;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918110;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1052.133;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918111;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;3;1062.995;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918112;100200;Game stop;;;;;;;;;;;3;1062.995;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918113;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;8421;Jared Dudley;3300;Washington Wizards;;;3;1062.995;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918114;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;1062.995;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918115;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;1062.995;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918116;800400;2+1;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;1062.995;27.08;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:30:04.213831
76918117;800101;1+;8421;Jared Dudley;3300;Washington Wizards;1874;Andre Drummond;2932;Detroit Pistons;;;3;1079.004;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918118;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1091.868;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76918119;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;3;1116.068;24.50;5.82;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:30:04.213831
76918120;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;1116.068;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918121;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1129.328;26.12;5.79;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:30:04.213831
76918122;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1129.328;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918123;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;1876;Stanley Johnson;2932;Detroit Pistons;;;3;1145.217;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918124;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;7796;Anthony Tolliver;2932;Detroit Pistons;;;3;1150.311;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:30:04.213831
76918125;100200;Game stop;;;;;;;;;;;3;1150.311;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918126;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;1150.311;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
