id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77060546;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1076.507;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060547;1800500;Halftime;;;;;;;;;;;1;1076.507;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060548;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060549;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060550;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060551;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060552;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060553;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060554;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060555;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060556;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060557;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060558;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060559;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060560;800202;2-;79;Tony Snell;7;Chicago Bulls;109;Myles Turner;9;Indiana Pacers;;;2;14.781;26.42;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:34:00.666411
77060561;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;14.781;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060562;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;23.565;20.21;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77060563;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;23.565;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060564;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;2;31.539;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060565;200600;Post;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;31.539;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060566;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;2;31.539;26.57;6.09;;;;;;;;Post;;Hook;;;;2017-12-07 11:34:00.666411
77060567;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;2;51.684;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060568;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;51.684;26.57;4.74;;;;;;;;Post;;Hook;;;;2017-12-07 11:34:00.666411
77060569;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;51.684;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060570;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;65.829;22.37;8.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:34:00.666411
77060571;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;65.829;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060572;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;76.638;22.73;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060573;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;76.638;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060574;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;81.629;26.66;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77060575;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;81.629;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060576;800400;2+1;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;91.364;26.72;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:34:00.666411
77060577;100200;Game stop;;;;;;;;;;;2;91.364;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060578;300100;Foul;79;Tony Snell;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;2;91.364;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060579;800102;1-;103;Rodney Stuckey;9;Indiana Pacers;79;Tony Snell;7;Chicago Bulls;;;2;124.064;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060580;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;124.064;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060581;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;124.064;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060582;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;138.890;23.60;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060583;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;138.890;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060584;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;147.539;26.72;3.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77060585;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;147.539;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060586;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;157.439;19.04;8.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77060587;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;157.439;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060588;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;157.439;24.95;13.44;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:34:00.666411
77060589;800201;2+;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;171.133;26.93;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:34:00.666411
77060590;100200;Game stop;;;;;;;;;;;2;186.222;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060591;100500;Turnover;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;186.222;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060592;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;196.245;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060593;200300;Pick'n'Roll;8400;Solomon Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;209.245;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:34:00.666411
77060594;800202;2-;8400;Solomon Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;209.245;26.84;8.52;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:34:00.666411
77060595;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;209.245;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060596;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;219.172;24.89;8.91;;;;;;;;Screen off;;;;;;2017-12-07 11:34:00.666411
77060597;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;219.172;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060598;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;79;Tony Snell;7;Chicago Bulls;;;2;224.117;26.84;8.64;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77060599;100200;Game stop;;;;;;;;;;;2;224.117;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060600;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;224.117;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060601;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;224.117;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060602;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;238.530;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060603;800600;2F;109;Myles Turner;9;Indiana Pacers;161;Bobby Portis;7;Chicago Bulls;;;2;249.530;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:34:00.666411
77060604;100200;Game stop;;;;;;;;;;;2;249.530;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060605;300100;Foul;161;Bobby Portis;7;Chicago Bulls;109;Myles Turner;9;Indiana Pacers;;;2;249.530;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060606;800101;1+;109;Myles Turner;9;Indiana Pacers;161;Bobby Portis;7;Chicago Bulls;;;2;271.196;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060607;800102;1-;109;Myles Turner;9;Indiana Pacers;161;Bobby Portis;7;Chicago Bulls;;;2;284.375;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060608;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;284.375;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060609;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;284.375;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060610;100200;Game stop;;;;;;;;;;;2;300.080;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060611;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;157;Nikola Mirotic;7;Chicago Bulls;;;2;300.080;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060612;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;315.854;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060613;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;328.854;26.66;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:34:00.666411
77060614;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;328.854;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060615;800600;2F;161;Bobby Portis;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;2;328.854;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77060616;100200;Game stop;;;;;;;;;;;2;328.854;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060617;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;161;Bobby Portis;7;Chicago Bulls;;;2;328.854;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060618;800101;1+;161;Bobby Portis;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;2;357.796;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060619;800101;1+;161;Bobby Portis;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;2;373.471;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060620;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;377.949;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060621;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;392.949;26.57;8.22;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:34:00.666411
77060622;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;392.949;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060623;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;2;401.600;26.42;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:34:00.666411
77060624;100200;Game stop;;;;;;;;;;;2;437.205;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060625;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;437.205;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060626;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;437.205;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060627;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;109;Myles Turner;2;437.205;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060628;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;2;437.205;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:34:00.666411
77060629;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;2;437.205;20.81;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:34:00.666411
77060630;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;156;Doug McDermott;2;456.044;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:34:00.666411
77060631;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;150;Taj Gibson;2;456.044;22.25;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77060632;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;109;Myles Turner;2;468.686;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060633;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;2;468.686;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:34:00.666411
77060634;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;2;468.686;20.63;6.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:34:00.666411
77060635;800202;2-;160;Aaron Brooks;7;Chicago Bulls;8400;Solomon Hill;9;Indiana Pacers;;;2;491.917;26.81;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:34:00.666411
77060636;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;491.917;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060637;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;491.917;26.96;7.11;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:34:00.666411
77060638;100200;Game stop;;;;;;;;;;;2;491.917;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060639;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;491.917;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060640;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;512.916;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060641;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;512.916;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060642;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;2;512.916;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060643;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;2;512.916;24.05;3.03;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:34:00.666411
77060644;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;512.916;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060645;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;535.461;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060646;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;2;535.461;20.66;12.15;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:34:00.666411
77060647;800302;3-;8400;Solomon Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;556.857;20.63;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060648;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;556.857;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060649;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;571.633;24.95;2.16;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:34:00.666411
77060650;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;571.633;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060651;800600;2F;7246;Chase Budinger;9;Indiana Pacers;150;Taj Gibson;7;Chicago Bulls;;;2;584.284;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:34:00.666411
77060652;100200;Game stop;;;;;;;;;;;2;584.284;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060653;300100;Foul;150;Taj Gibson;7;Chicago Bulls;7246;Chase Budinger;9;Indiana Pacers;;;2;584.284;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060654;800101;1+;7246;Chase Budinger;9;Indiana Pacers;150;Taj Gibson;7;Chicago Bulls;;;2;605.069;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060655;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;629.452;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060656;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;8400;Solomon Hill;9;Indiana Pacers;;;2;629.452;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060657;1600500;Guard;7854;George Hill;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;2;629.452;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060658;800101;1+;7246;Chase Budinger;9;Indiana Pacers;150;Taj Gibson;7;Chicago Bulls;;;2;629.452;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060659;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;631.828;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060660;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;650.828;26.99;5.70;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:34:00.666411
77060661;100200;Game stop;;;;;;;;;;;2;650.828;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060662;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;650.828;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060663;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;681.422;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060664;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;681.422;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060665;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;681.422;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060666;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;681.422;25.22;7.95;;;;;;;;Screen off;;;;;;2017-12-07 11:34:00.666411
77060667;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;681.422;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060668;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;681.422;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:34:00.666411
77060669;100200;Game stop;;;;;;;;;;;2;698.743;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060670;300100;Foul;150;Taj Gibson;7;Chicago Bulls;99;Ian Mahinmi;9;Indiana Pacers;;;2;698.743;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060671;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;711.290;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060672;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;2;728.290;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060673;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;2;728.290;19.94;8.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060674;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;755.068;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060675;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;755.068;27.38;10.65;;;;;;;;Post;;Hook;;;;2017-12-07 11:34:00.666411
77060676;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;755.068;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060677;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;2;769.437;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060678;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;773.706;26.81;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77060679;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;801.475;27.23;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060680;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;801.475;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060681;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;801.475;26.78;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77060682;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;801.475;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060683;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;160;Aaron Brooks;2;816.994;24.65;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:34:00.666411
77060684;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;816.994;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060685;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;822.093;21.41;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060686;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;822.093;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060687;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;2;838.208;27.08;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060688;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;838.208;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060689;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;855.610;26.12;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:34:00.666411
77060690;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;855.610;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060691;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;855.610;27.05;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77060692;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;874.064;19.73;5.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77060693;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;874.064;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060694;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;156;Doug McDermott;7;Chicago Bulls;;;2;881.953;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:34:00.666411
77060695;100200;Game stop;;;;;;;;;;;2;881.953;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060696;300100;Foul;156;Doug McDermott;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;2;881.953;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060697;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;881.953;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060698;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;892.152;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060699;800102;1-;103;Rodney Stuckey;9;Indiana Pacers;156;Doug McDermott;7;Chicago Bulls;;;2;892.152;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060700;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;892.152;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060701;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;156;Doug McDermott;7;Chicago Bulls;;;2;908.322;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060702;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;911.790;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060703;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;2;926.790;23.45;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060704;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;926.790;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060705;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;79;Tony Snell;7;Chicago Bulls;;;2;933.420;26.96;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77060706;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;933.420;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060707;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;2;941.253;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060708;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;71;Jimmy Butler;2;941.253;20.75;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060709;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;965.756;27.20;12.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77060710;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;965.756;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060711;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;975.203;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
