id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76356489;100200;Game stop;;;;;;;;;;;4;450.012;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356490;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;450.012;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356495;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;490.069;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356496;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;497.129;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356497;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;497.129;26.27;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:20:04.347321
76356499;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;514.378;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356500;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;522.264;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356501;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;522.264;19.43;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:20:04.347321
76356502;100200;Game stop;;;;;;;;;;;4;522.264;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356506;100200;Game stop;;;;;;;;;;;4;553.600;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356509;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;567.008;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356510;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;581.008;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356511;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;581.008;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356512;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;581.008;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:20:04.347321
76356515;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;630.561;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356516;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;630.561;19.64;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356518;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;665.181;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356519;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;665.181;25.67;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356520;100400;Steal;1851;Anthony Morrow;2935;Oklahoma City Thunder;7856;Joe Johnson;3223;Brooklyn Nets;;;4;681.411;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356521;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;692.408;19.28;7.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:20:04.347321
76356523;100200;Game stop;;;;;;;;;;;4;704.799;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356525;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;720.753;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356529;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;801.395;20.63;11.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:20:04.347321
76356531;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;7856;Joe Johnson;3223;Brooklyn Nets;;;4;809.071;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356532;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;813.340;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:20:04.347321
76356533;100200;Game stop;;;;;;;;;;;4;813.340;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356535;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;869.729;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356537;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;886.999;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356542;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;929.168;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356543;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;6198;Brook Lopez;3223;Brooklyn Nets;;;4;929.168;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:20:04.347321
76356544;100200;Game stop;;;;;;;;;;;4;929.168;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356546;1800600;Timeout;;;;;;;;;;;4;929.168;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356547;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;6198;Brook Lopez;3223;Brooklyn Nets;;;4;958.903;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356549;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;6198;Brook Lopez;3223;Brooklyn Nets;;;4;979.030;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356551;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;998.940;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356552;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1003.639;26.84;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76356554;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;1033.515;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356555;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;1033.515;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356556;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;1033.515;26.96;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:20:04.347321
76356561;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1070.228;26.12;8.37;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 03:20:04.347321
76356565;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1099.565;22.82;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356568;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1107.543;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356569;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;1132.896;21.41;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356573;1800700;Match end;;;;;;;;;;;4;1156.141;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
103703470;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;107.362;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703472;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;139.653;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703478;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;197.329;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703486;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;362.039;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703488;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;411.723;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703490;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;431.377;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703498;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;588.385;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703504;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;736.864;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703508;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;841.678;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703510;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;905.377;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703512;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;935.407;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703514;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;959.777;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703516;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1035.053;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703522;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;73.603;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703526;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;211.163;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703530;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;313.048;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703532;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;359.295;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703536;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;447.931;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703542;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;520.448;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703544;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;552.406;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703550;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;673.062;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703552;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;699.430;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703558;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;793.175;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703562;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;858.632;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703564;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;880.772;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703568;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1029.223;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703572;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1102.839;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703580;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;157.845;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703584;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;232.092;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703586;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;249.806;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703588;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;293.434;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703590;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;326.321;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703594;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;402.197;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703596;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;537.790;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703602;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;689.642;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703606;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;767.088;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703608;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;846.820;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703612;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;939.936;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703616;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;1061.699;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703620;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;3;1097.361;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703626;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;280.565;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703632;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;399.916;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703634;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;497.129;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703636;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;522.264;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703638;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;581.008;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703642;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;630.561;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703646;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;665.181;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703650;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;813.340;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703654;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;929.168;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703656;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1003.639;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703660;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;1033.515;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
76355897;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355898;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355899;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355900;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355901;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355902;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355903;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355904;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355905;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355906;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355907;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355914;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355915;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355916;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355917;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355918;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355921;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;38.244;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355925;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;69.932;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76355926;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;89.932;24.50;8.13;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 03:20:04.347321
76355935;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;161.308;22.37;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:20:04.347321
76355936;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;161.308;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355937;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;161.308;26.72;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:20:04.347321
76355938;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;177.530;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355939;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;181.548;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76355941;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;213.043;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355942;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;213.043;23.87;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 03:20:04.347321
76355944;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;229.921;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355945;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;249.315;22.73;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76355948;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;262.559;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355949;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;269.812;26.27;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76355952;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;273.129;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355956;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;301.975;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355957;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;308.490;27.08;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76355959;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;328.522;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355960;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;338.880;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76355961;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;338.880;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355962;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;338.880;25.34;6.63;;;;;;;;Putbacks;;Floater;;;;2017-12-07 03:20:04.347321
76355963;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;338.880;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355964;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;347.266;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355965;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;347.266;22.97;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76355968;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;362.039;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355975;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;426.951;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355976;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;426.951;25.97;3.96;;;;;;;;Post;;Hook;;;;2017-12-07 03:20:04.347321
76355981;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;431.377;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355982;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;449.411;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76355983;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;463.411;27.20;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:20:04.347321
76355984;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;476.913;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355985;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;482.702;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:20:04.347321
76355988;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;505.117;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355989;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;519.974;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355991;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;536.451;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76355992;800400;2+1;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;552.746;27.08;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:20:04.347321
76355995;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;575.792;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356000;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;613.511;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356001;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;613.511;25.82;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 03:20:04.347321
76356003;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;619.708;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356004;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;630.213;19.94;5.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:20:04.347321
76356005;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;630.213;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356006;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;630.213;26.93;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 03:20:04.347321
76356007;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;630.213;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
