id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77093258;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;622.840;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093259;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;643.547;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093260;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;643.547;26.42;6.96;;;;;;;;Post;;Hook;;;;2017-12-07 11:48:01.652
77093262;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;678.420;26.99;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:48:01.652
77093264;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;703.859;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093268;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;743.597;27.08;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:48:01.652
77093272;100200;Game stop;;;;;;;;;;;4;749.474;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093273;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;749.474;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093274;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;4;773.479;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093276;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;773.479;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093277;100200;Game stop;;;;;;;;;;;4;773.479;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093278;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;773.479;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093282;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;804.105;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093285;100200;Game stop;;;;;;;;;;;4;818.921;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093286;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;4;818.921;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093289;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;882.630;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093290;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;906.630;26.12;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77093295;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;945.242;22.82;9.75;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:48:01.652
77093297;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;982.353;22.28;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77093300;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1041.316;23.33;14.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:48:01.652
77093301;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;1041.316;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093302;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1041.316;20.36;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77093305;100200;Game stop;;;;;;;;;;;4;1061.569;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093306;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;4;1061.569;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093308;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;1119.344;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093310;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1119.344;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093311;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;4;1153.289;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093312;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1153.289;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093313;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;1153.289;26.42;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:48:01.652
77093314;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1153.289;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093315;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1153.289;26.99;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:48:01.652
77093319;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;1196.156;19.64;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77093320;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;1196.156;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093321;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;1196.156;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093322;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;1196.156;20.03;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77093324;100200;Game stop;;;;;;;;;;;4;1204.392;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093325;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;4;1204.392;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093328;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;4;1265.566;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093330;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;1265.566;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093331;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;4;1291.125;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093332;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1291.125;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093333;100200;Game stop;;;;;;;;;;;4;1291.125;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093335;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1311.607;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093336;800600;2F;5278;Devin Booker;3175;Phoenix Suns;2098;Goran Dragic;2941;Miami Heat;;;4;1313.507;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:48:01.652
77093337;100200;Game stop;;;;;;;;;;;4;1313.507;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093339;800102;1-;5278;Devin Booker;3175;Phoenix Suns;2098;Goran Dragic;2941;Miami Heat;;;4;1333.700;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093340;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;1333.700;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093341;800101;1+;5278;Devin Booker;3175;Phoenix Suns;2098;Goran Dragic;2941;Miami Heat;;;4;1350.773;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093343;100200;Game stop;;;;;;;;;;;4;1358.398;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093346;100100;Ball in play;;;;;;;;;;;4;1358.398;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093347;1800700;Match end;;;;;;;;;;;4;1369.698;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
93270079;100500;Turnover;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;119.253;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103647630;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;117.890;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647632;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;187.172;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647636;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;228.733;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647640;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;1;295.325;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647642;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;365.989;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647650;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;596.713;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647654;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;8404;Archie Goodwin;1;675.746;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647656;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;734.728;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647658;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;1;854.884;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647660;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;900.933;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647666;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;82.689;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647670;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8404;Archie Goodwin;2;129.596;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647672;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8404;Archie Goodwin;2;157.951;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647678;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;373.240;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647682;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;2;487.996;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647694;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;831.281;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647700;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;993.595;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647704;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1076.309;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647706;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1105.599;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647712;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1221.752;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647718;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;17.476;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647720;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;60.066;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647724;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;159.393;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647728;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;252.650;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647730;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;320.970;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647734;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;370.245;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647736;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;484.171;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647738;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;539.539;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647740;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;607.505;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647742;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;627.939;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647754;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;822.070;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647758;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;849.923;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647760;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;881.517;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647766;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;986.771;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647770;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;218.353;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647774;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;327.879;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647776;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;389.186;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647778;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;412.862;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647782;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;643.547;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647786;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;678.420;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647796;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;945.242;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647800;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;982.353;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647808;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;1196.156;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647812;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1313.507;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
77092655;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092656;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092657;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092658;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092659;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092660;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092661;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092662;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092663;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092670;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092671;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092672;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092673;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092674;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092675;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;31.580;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092676;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;54.580;21.05;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092679;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;72.837;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092680;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;97.810;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092681;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;97.810;22.58;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092683;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;371088;PJ Tucker;3175;Phoenix Suns;2098;Goran Dragic;1;141.444;26.42;5.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:48:01.652
77092686;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;152.694;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092687;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;176.582;26.72;12.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:48:01.652
77092691;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;212.320;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092692;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;1;212.320;23.03;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092695;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;252.450;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092696;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;252.450;26.42;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:48:01.652
77092699;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;5278;Devin Booker;3175;Phoenix Suns;;;1;276.366;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092703;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;313.220;26.27;8.91;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:48:01.652
77092704;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;313.220;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092708;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;348.520;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092709;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;357.971;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092710;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;357.971;26.12;8.82;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77092716;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;386.426;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092724;100400;Steal;7479;Luol Deng;2941;Miami Heat;371088;PJ Tucker;3175;Phoenix Suns;;;1;444.864;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092725;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;448.799;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092726;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;1;448.799;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:48:01.652
77092729;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;461.979;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092730;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;1;475.557;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092731;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;475.557;26.12;5.79;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:48:01.652
77092733;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;503.213;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092734;800600;2F;2098;Goran Dragic;2941;Miami Heat;5279;Brandon Knight;3175;Phoenix Suns;;;1;518.838;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:48:01.652
77092738;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;537.004;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092739;800101;1+;2098;Goran Dragic;2941;Miami Heat;5279;Brandon Knight;3175;Phoenix Suns;;;1;537.004;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092740;800101;1+;2098;Goran Dragic;2941;Miami Heat;5279;Brandon Knight;3175;Phoenix Suns;;;1;551.541;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092743;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;578.661;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092744;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;587.579;26.99;12.69;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:48:01.652
77092747;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;619.727;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092748;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;619.727;26.27;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77092750;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;5280;Tyson Chandler;3175;Phoenix Suns;;;1;630.623;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092754;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;660.456;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092755;800202;2-;2097;Dwyane Wade;2941;Miami Heat;5280;Tyson Chandler;3175;Phoenix Suns;;;1;670.517;25.97;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092760;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;704.760;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092762;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;734.728;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092766;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;8428;Alex Len;3175;Phoenix Suns;;;1;734.728;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092769;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;779.441;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092771;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;783.389;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092774;800102;1-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;813.429;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092775;100300;Rebound;;;2941;Miami Heat;;;;;;;1;813.429;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092776;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;828.104;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092778;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;835.104;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092782;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;863.481;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092783;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;874.023;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092784;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;1;888.023;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092787;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;918.598;27.05;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:48:01.652
77092789;100400;Steal;2098;Goran Dragic;2941;Miami Heat;8591;Jon Leuer;3175;Phoenix Suns;;;1;925.351;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092790;800600;2F;7479;Luol Deng;2941;Miami Heat;8404;Archie Goodwin;3175;Phoenix Suns;;;1;931.976;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:48:01.652
77092793;800101;1+;7479;Luol Deng;2941;Miami Heat;8404;Archie Goodwin;3175;Phoenix Suns;;;1;957.072;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092794;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;988.004;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092796;800101;1+;7479;Luol Deng;2941;Miami Heat;8404;Archie Goodwin;3175;Phoenix Suns;;;1;988.004;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092800;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1008.307;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092801;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2100;Gerald Green;1;1020.149;23.90;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
