id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76387376;800101;1+;98;Paul George;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1045.522;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387377;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1047.764;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387378;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1061.764;26.27;8.52;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 04:00:02.522537
76387379;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;1;1061.764;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387380;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;1;1083.041;26.78;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:00:02.522537
76387381;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1102.138;26.36;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387382;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1102.138;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387383;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1112.690;25.52;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387384;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1127.708;21.83;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387385;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;1;1127.708;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387386;200600;Post;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;1137.521;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387387;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;1137.521;23.27;4.71;;;;;;;;Post;;Jumper;;;;2017-12-07 04:00:02.522537
76387388;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1137.521;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387389;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;1147.466;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387390;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1147.466;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387391;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;1147.466;26.57;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 04:00:02.522537
76387392;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;1;1165.269;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387393;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1165.269;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:00:02.522537
76387394;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1185.306;26.27;9.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76387395;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;1185.306;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387396;100200;Game stop;;;;;;;;;;;1;1201.343;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387397;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;1201.343;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387398;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1228.219;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387399;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;1229.719;19.28;9.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76387400;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;1229.719;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387401;1800500;Halftime;;;;;;;;;;;1;1229.719;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387402;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387403;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387404;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387405;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387406;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387407;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387408;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387409;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387410;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387411;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387412;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387413;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387414;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;13.307;25.67;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387415;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;29.401;22.88;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387416;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;104;Jordan Hill;2;48.219;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387417;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;48.219;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:00:02.522537
76387418;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;48.219;21.98;5.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:00:02.522537
76387419;100400;Steal;102;Lavoy Allen;9;Indiana Pacers;1884;Steve Blake;2932;Detroit Pistons;;;2;71.799;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387420;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7246;Chase Budinger;2;77.117;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387421;100200;Game stop;;;;;;;;;;;2;77.117;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387422;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;7246;Chase Budinger;9;Indiana Pacers;;;2;77.117;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387423;800400;2+1;7246;Chase Budinger;9;Indiana Pacers;;;;;100;Monta Ellis;2;77.117;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387424;800101;1+;7246;Chase Budinger;9;Indiana Pacers;1884;Steve Blake;2932;Detroit Pistons;;;2;103.535;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387425;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;106.763;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387426;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;120.763;27.20;2.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:00:02.522537
76387427;100200;Game stop;;;;;;;;;;;2;135.309;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387428;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;135.309;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387429;100500;Turnover;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;135.309;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387430;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;150.771;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387431;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;163.771;20.18;4.17;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:00:02.522537
76387432;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;180.027;19.34;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387433;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;198.529;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387434;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;103;Rodney Stuckey;9;Indiana Pacers;;;2;198.529;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:00:02.522537
76387435;100200;Game stop;;;;;;;;;;;2;198.529;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387436;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;1880;Aron Baynes;2932;Detroit Pistons;;;2;198.529;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387437;800102;1-;1880;Aron Baynes;2932;Detroit Pistons;103;Rodney Stuckey;9;Indiana Pacers;;;2;223.985;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387438;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;223.985;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387439;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;223.985;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387440;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;103;Rodney Stuckey;9;Indiana Pacers;;;2;239.747;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387441;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;241.496;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387442;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;256.496;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387443;800301;3+;7246;Chase Budinger;9;Indiana Pacers;;;;;104;Jordan Hill;2;256.496;19.94;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387444;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;276.657;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387445;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;276.657;21.71;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387446;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;292.478;23.03;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387447;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;292.478;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387448;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;300.238;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387449;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;102;Lavoy Allen;9;Indiana Pacers;;;2;300.238;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:00:02.522537
76387450;100200;Game stop;;;;;;;;;;;2;300.238;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387451;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;1880;Aron Baynes;2932;Detroit Pistons;;;2;300.238;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387452;1800600;Timeout;;;;;;;;;;;2;300.238;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387453;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;102;Lavoy Allen;9;Indiana Pacers;;;2;312.060;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387454;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;102;Lavoy Allen;9;Indiana Pacers;;;2;322.564;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387455;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;324.444;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387456;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;342.444;25.97;4.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76387457;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;342.444;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387458;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;355.544;26.66;3.93;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:00:02.522537
76387459;100400;Steal;7796;Anthony Tolliver;2932;Detroit Pistons;104;Jordan Hill;9;Indiana Pacers;;;2;367.375;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387460;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;376.694;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387461;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;376.694;21.11;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387462;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;100;Monta Ellis;9;Indiana Pacers;;;2;397.312;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387463;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;404.541;26.96;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387464;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;404.541;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387465;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;404.541;27.05;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 04:00:02.522537
76387466;100200;Game stop;;;;;;;;;;;2;404.541;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387467;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;404.541;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387468;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;418.766;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387469;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;430.766;23.12;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76387470;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;430.766;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387471;800201;2+;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;455.278;26.99;5.16;;;;;;;;;;Hook;;;;2017-12-07 04:00:02.522537
76387472;100400;Steal;102;Lavoy Allen;9;Indiana Pacers;1884;Steve Blake;2932;Detroit Pistons;;;2;471.760;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387473;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;476.674;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387474;800201;2+;106;Glenn Robinson III;9;Indiana Pacers;;;;;7246;Chase Budinger;2;476.674;27.23;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387475;100200;Game stop;;;;;;;;;;;2;488.845;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387476;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;7246;Chase Budinger;9;Indiana Pacers;;;2;488.845;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387477;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;488.845;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387478;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;488.845;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387479;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;488.845;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387480;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;509.517;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387481;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;521.517;26.42;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76387482;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;521.517;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387483;800202;2-;1884;Steve Blake;2932;Detroit Pistons;100;Monta Ellis;9;Indiana Pacers;;;2;530.124;24.14;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387484;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;530.124;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387485;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;99;Ian Mahinmi;9;Indiana Pacers;;;2;538.522;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387486;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;543.972;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387487;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;543.972;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387488;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;553.209;26.42;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:00:02.522537
76387489;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;553.209;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387490;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;561.374;26.66;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:00:02.522537
76387491;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;561.374;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387492;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;581.218;22.13;4.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76387493;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;581.218;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387494;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;106;Glenn Robinson III;9;Indiana Pacers;;;2;591.991;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:00:02.522537
76387495;100200;Game stop;;;;;;;;;;;2;591.991;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387496;300100;Foul;106;Glenn Robinson III;9;Indiana Pacers;1876;Stanley Johnson;2932;Detroit Pistons;;;2;591.991;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387497;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;591.991;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387498;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;591.991;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387499;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;591.991;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387500;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;591.991;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387501;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;591.991;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387502;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;106;Glenn Robinson III;9;Indiana Pacers;;;2;602.018;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387503;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;106;Glenn Robinson III;9;Indiana Pacers;;;2;613.880;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387504;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;617.182;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387505;800600;2F;106;Glenn Robinson III;9;Indiana Pacers;1876;Stanley Johnson;2932;Detroit Pistons;;;2;638.182;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:00:02.522537
76387506;100200;Game stop;;;;;;;;;;;2;638.182;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387507;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;106;Glenn Robinson III;9;Indiana Pacers;;;2;638.182;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387508;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;1876;Stanley Johnson;2932;Detroit Pistons;;;2;661.753;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387509;800102;1-;106;Glenn Robinson III;9;Indiana Pacers;1876;Stanley Johnson;2932;Detroit Pistons;;;2;675.367;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387510;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;675.367;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387511;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;675.367;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387512;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;697.508;26.51;10.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:00:02.522537
76387513;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;715.096;24.50;3.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76387514;100200;Game stop;;;;;;;;;;;2;715.096;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387515;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;715.096;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387516;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;715.578;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387517;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;725.084;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387518;200600;Post;98;Paul George;9;Indiana Pacers;;;;;;;2;740.084;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387519;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;740.084;26.84;3.93;;;;;;;;Post;;Jumper;;;;2017-12-07 04:00:02.522537
76387520;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;740.084;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387521;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;740.084;27.08;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 04:00:02.522537
76387522;100200;Game stop;;;;;;;;;;;2;764.063;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387523;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;764.063;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387524;1600500;Guard;7854;George Hill;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;2;764.063;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387525;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;777.780;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387526;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;2;792.780;24.95;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387527;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;370972;CJ Miles;9;Indiana Pacers;;;2;809.776;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:00:02.522537
76387528;100200;Game stop;;;;;;;;;;;2;809.776;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387529;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1875;Reggie Jackson;2932;Detroit Pistons;;;2;809.776;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387530;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;809.776;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387531;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;809.776;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387532;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;370972;CJ Miles;9;Indiana Pacers;;;2;819.028;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387533;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;370972;CJ Miles;9;Indiana Pacers;;;2;834.445;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387534;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;837.136;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387535;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;853.136;26.27;5.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76387536;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;853.136;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387537;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;863.475;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387538;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;863.475;26.57;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:00:02.522537
