id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76933573;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;922.229;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933574;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;922.229;25.52;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:37:02.799951
76933575;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;940.136;25.67;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:37:02.799951
76933576;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;940.136;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933577;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;950.298;20.63;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76933578;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;975.246;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933579;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;2;975.246;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:37:02.799951
76933580;100200;Game stop;;;;;;;;;;;2;975.246;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933581;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;975.246;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933582;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;2;1000.859;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933583;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;2;1019.197;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933584;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1029.721;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933585;100200;Game stop;;;;;;;;;;;2;1038.821;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933586;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1038.821;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933587;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1050.643;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933588;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;1060.643;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933589;800301;3+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1060.643;19.58;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933590;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1086.713;19.79;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933591;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1086.713;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933592;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;2417;Vince Carter;2976;Memphis Grizzlies;;;2;1086.713;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:37:02.799951
76933593;100200;Game stop;;;;;;;;;;;2;1086.713;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933594;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;2;1086.713;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933595;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2417;Vince Carter;2976;Memphis Grizzlies;;;2;1111.046;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933596;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1111.046;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933597;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2417;Vince Carter;2976;Memphis Grizzlies;;;2;1133.688;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933598;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1139.961;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933599;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;1161.061;21.56;2.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933600;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1161.061;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933601;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1167.760;27.23;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76933602;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1175.353;8.72;11.97;;;;;;;;;;Jumper;;;;2017-12-07 10:37:02.799951
76933603;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1175.353;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933604;1800500;Halftime;;;;;;;;;;;2;1175.353;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933605;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933606;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933607;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933608;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933609;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933610;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933611;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933612;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933613;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933614;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933615;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933616;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;0.548;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933617;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;12.548;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933618;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;12.548;26.84;0.54;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933619;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;29.429;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:37:02.799951
76933620;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;29.429;20.75;3.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:37:02.799951
76933621;100200;Game stop;;;;;;;;;;;3;67.198;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933622;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1139;Jeff Teague;79;Atlanta Hawks;;;3;67.198;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933623;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;86.751;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933624;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;92.751;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:37:02.799951
76933625;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;92.751;22.13;9.30;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:37:02.799951
76933626;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;92.751;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933627;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;126.431;26.96;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:37:02.799951
76933628;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;126.431;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933629;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;135.384;27.08;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:37:02.799951
76933630;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;155.677;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933631;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;155.677;27.08;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 10:37:02.799951
76933632;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;155.677;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933633;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;164.600;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933634;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;164.600;20.96;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76933635;100200;Game stop;;;;;;;;;;;3;189.573;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933636;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1147;Kyle Korver;79;Atlanta Hawks;;;3;189.573;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933637;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;205.920;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933638;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;220.920;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933639;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;220.920;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:37:02.799951
76933640;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;220.920;21.56;4.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:37:02.799951
76933641;100200;Game stop;;;;;;;;;;;3;230.411;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933642;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;230.411;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933643;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;230.411;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933644;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;242.094;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933645;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;257.094;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933646;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2417;Vince Carter;3;257.094;19.43;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933647;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;279.688;19.94;4.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:37:02.799951
76933648;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;3;279.688;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933649;800302;3-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;301.509;27.38;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933650;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;301.509;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933651;100200;Game stop;;;;;;;;;;;3;311.676;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933652;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;3;311.676;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933653;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;327.184;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933654;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;338.184;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933655;100200;Game stop;;;;;;;;;;;3;338.184;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933656;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;3;338.184;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933657;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;367.769;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933658;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;367.769;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933659;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;382.977;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933660;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;389.632;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933661;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;3;403.632;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:37:02.799951
76933662;100200;Game stop;;;;;;;;;;;3;403.632;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933663;300100;Foul;1143;Al Horford;79;Atlanta Hawks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;403.632;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933664;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;3;427.032;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933665;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;3;444.510;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933666;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;444.510;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933667;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;444.510;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933668;100200;Game stop;;;;;;;;;;;3;453.726;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933669;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;453.726;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933670;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;454.211;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933671;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;459.211;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76933672;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;459.211;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933673;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;459.211;26.72;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:37:02.799951
76933674;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;476.108;27.23;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933675;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;476.108;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933676;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;3;491.527;21.41;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933677;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;491.527;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933678;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;498.612;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933679;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;498.612;22.25;13.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76933680;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;526.591;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933681;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;3;526.591;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:37:02.799951
76933682;100200;Game stop;;;;;;;;;;;3;526.591;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933683;300100;Foul;1143;Al Horford;79;Atlanta Hawks;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;526.591;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933684;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;3;555.323;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933685;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;555.323;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933686;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;555.323;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933687;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;555.323;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933688;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;3;584.552;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933689;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;593.576;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933690;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;602.576;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933691;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;602.576;25.97;6.27;;;;;;;;Post;;;;;;2017-12-07 10:37:02.799951
76933692;100200;Game stop;;;;;;;;;;;3;602.576;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933693;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;3;602.576;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933694;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;627.037;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933695;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;629.014;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933696;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;2413;Tony Allen;2976;Memphis Grizzlies;;;3;647.014;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933697;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;2413;Tony Allen;2976;Memphis Grizzlies;;;3;650.281;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:37:02.799951
76933698;100200;Game stop;;;;;;;;;;;3;650.281;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933699;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1139;Jeff Teague;79;Atlanta Hawks;;;3;650.281;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933700;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;2413;Tony Allen;2976;Memphis Grizzlies;;;3;672.410;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933701;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;2413;Tony Allen;2976;Memphis Grizzlies;;;3;683.769;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933702;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;684.405;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933703;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;705.405;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933704;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;705.405;25.91;5.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:37:02.799951
76933705;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;717.458;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933706;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;717.458;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933707;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;717.458;27.53;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 10:37:02.799951
76933708;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;737.317;26.99;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:37:02.799951
76933709;100200;Game stop;;;;;;;;;;;3;737.317;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933710;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;737.317;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933711;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;2415;Mike Conley;2976;Memphis Grizzlies;;;3;737.317;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933712;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;737.317;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933713;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;753.797;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933714;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;3;769.797;26.99;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:37:02.799951
76933715;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;769.797;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933716;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;769.797;26.81;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 10:37:02.799951
76933717;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1148;Mike Muscala;3;792.295;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933718;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;792.295;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:37:02.799951
76933719;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;792.295;21.56;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:37:02.799951
76933720;100200;Game stop;;;;;;;;;;;3;815.743;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933721;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;815.743;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933722;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;815.743;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933723;800102;1-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;838.918;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933724;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;838.918;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933725;300300;Technical foul;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;838.918;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933726;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;855.995;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933727;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;2417;Vince Carter;2976;Memphis Grizzlies;;;3;863.995;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:37:02.799951
76933728;100200;Game stop;;;;;;;;;;;3;863.995;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933729;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1144;Dennis Schroder;79;Atlanta Hawks;;;3;863.995;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933730;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;2417;Vince Carter;2976;Memphis Grizzlies;;;3;900.347;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933731;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;2417;Vince Carter;2976;Memphis Grizzlies;;;3;918.619;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933732;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;919.203;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933733;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;935.203;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
