id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76426501;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;960.485;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426502;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;960.485;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426503;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;2;960.485;26.72;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 04:58:03.861024
76426504;100200;Game stop;;;;;;;;;;;2;973.525;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426505;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;973.525;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426506;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;1004.960;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426507;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1009.869;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426508;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1022.869;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426509;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1022.869;27.53;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:58:03.861024
76426510;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1037.475;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426511;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;1037.475;27.08;7.50;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:58:03.861024
76426512;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1052.624;20.96;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426513;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1052.624;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426514;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1058.845;26.12;4.71;;;;;;;;;;Floater;;;;2017-12-07 04:58:03.861024
76426515;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1084.219;27.08;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:58:03.861024
76426516;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1100.846;22.43;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426517;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;1117.910;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426518;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;1117.910;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:58:03.861024
76426519;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;1117.910;21.41;8.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:58:03.861024
76426520;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1132.636;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426521;800400;2+1;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1132.636;20.96;5.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:58:03.861024
76426522;100200;Game stop;;;;;;;;;;;2;1132.636;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426523;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1132.636;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426524;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;71;Jimmy Butler;7;Chicago Bulls;;;2;1157.306;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426525;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1162.507;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426526;800600;2F;72;Pau Gasol;7;Chicago Bulls;9022;John Henson;3280;Milwaukee Bucks;;;2;1175.607;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:58:03.861024
76426527;100200;Game stop;;;;;;;;;;;2;1175.607;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426528;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;;;2;1175.607;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426529;800101;1+;72;Pau Gasol;7;Chicago Bulls;9022;John Henson;3280;Milwaukee Bucks;;;2;1195.423;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426530;800101;1+;72;Pau Gasol;7;Chicago Bulls;9022;John Henson;3280;Milwaukee Bucks;;;2;1209.928;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426531;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1215.532;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426532;100200;Game stop;;;;;;;;;;;2;1233.232;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426533;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1233.232;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426534;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;1233.232;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426535;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;1264.143;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426536;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1264.143;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426537;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1264.143;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426538;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1264.143;21.11;5.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76426539;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1264.143;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426540;1800500;Halftime;;;;;;;;;;;2;1264.143;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426541;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426542;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426543;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426544;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426545;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426546;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426547;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426548;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426549;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426550;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426551;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426552;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;8.739;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426553;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;24.739;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426554;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;24.739;24.95;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 04:58:03.861024
76426555;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;24.739;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426556;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;38.534;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426557;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;3;38.534;27.38;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426558;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;56.716;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426559;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;56.716;23.60;9.45;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:58:03.861024
76426560;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;3;73.766;19.94;6.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426561;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;73.766;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426562;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;;;3;88.458;27.38;8.34;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:58:03.861024
76426563;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;88.458;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426564;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;;;3;91.300;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426565;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;93.208;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426566;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;93.208;26.96;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:58:03.861024
76426567;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;109.484;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426568;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;109.484;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:58:03.861024
76426569;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;109.484;23.03;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:58:03.861024
76426570;100200;Game stop;;;;;;;;;;;3;133.840;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426571;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;133.840;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426572;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;143.366;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426573;100200;Game stop;;;;;;;;;;;3;149.366;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426574;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;71;Jimmy Butler;7;Chicago Bulls;;;3;149.366;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426575;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;174.996;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426576;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;180.996;21.56;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:58:03.861024
76426577;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;180.996;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426578;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;190.233;27.05;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:58:03.861024
76426579;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;190.233;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426580;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;190.233;26.96;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:58:03.861024
76426581;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;190.233;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426582;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;3;206.252;21.26;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426583;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;206.252;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426584;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;214.340;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426585;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;214.340;20.96;5.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76426586;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;224.995;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:58:03.861024
76426587;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;224.995;26.51;6.24;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:58:03.861024
76426588;100200;Game stop;;;;;;;;;;;3;224.995;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426589;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;71;Jimmy Butler;7;Chicago Bulls;;;3;224.995;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426590;800101;1+;71;Jimmy Butler;7;Chicago Bulls;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;248.554;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426591;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;250.513;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426592;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;258.513;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:58:03.861024
76426593;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;258.513;22.13;1.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:58:03.861024
76426594;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;72;Pau Gasol;3;278.102;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426595;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;3;278.102;22.43;6.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:58:03.861024
76426596;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;293.283;26.84;8.52;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:58:03.861024
76426597;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;305.313;21.65;12.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:58:03.861024
76426598;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;317.964;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426599;800202;2-;71;Jimmy Butler;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;322.852;27.08;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:58:03.861024
76426600;100200;Game stop;;;;;;;;;;;3;322.852;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426601;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;322.852;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426602;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;345.449;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426603;100200;Game stop;;;;;;;;;;;3;346.449;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426604;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;346.449;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426605;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;362.290;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426606;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;373.290;24.02;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426607;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;373.290;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426608;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;377.463;27.20;8.52;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:58:03.861024
76426609;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;157;Nikola Mirotic;7;Chicago Bulls;;;3;398.519;26.42;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:58:03.861024
76426610;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;398.519;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426611;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;3;398.519;26.57;6.90;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:58:03.861024
76426612;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;398.519;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426613;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;398.519;26.72;6.90;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:58:03.861024
76426614;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;398.519;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426615;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;398.519;27.38;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 04:58:03.861024
76426616;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;413.723;25.34;3.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:58:03.861024
76426617;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;413.723;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426618;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;433.236;20.75;9.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:58:03.861024
76426619;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;433.236;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426620;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;442.778;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426621;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;442.778;27.05;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:58:03.861024
76426622;100200;Game stop;;;;;;;;;;;3;442.778;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426623;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;442.778;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426624;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;462.933;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426625;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;3;481.933;26.81;9.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:58:03.861024
76426626;100200;Game stop;;;;;;;;;;;3;481.933;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426627;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;481.933;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426628;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;493.773;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426629;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;498.773;20.36;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:58:03.861024
76426630;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;498.773;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426631;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;519.313;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426632;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;519.313;27.62;7.65;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 04:58:03.861024
76426633;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;532.517;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426634;200300;Pick'n'Roll;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;532.517;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426635;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;532.517;27.23;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:58:03.861024
76426636;100200;Game stop;;;;;;;;;;;3;539.207;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426637;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;539.207;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426638;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;576.887;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426639;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;576.887;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426640;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;576.887;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426641;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;3;576.887;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426642;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;576.887;24.80;6.96;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 04:58:03.861024
76426643;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;602.862;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426644;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;602.862;22.67;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 04:58:03.861024
76426645;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;602.862;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426646;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;610.995;22.67;5.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76426647;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;610.995;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426648;800202;2-;153;Derrick Rose;7;Chicago Bulls;9022;John Henson;3280;Milwaukee Bucks;71;Jimmy Butler;3;624.419;27.20;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:58:03.861024
76426649;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;624.419;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426650;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;624.419;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:58:03.861024
76426651;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;642.340;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426652;100200;Game stop;;;;;;;;;;;3;642.340;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426653;300100;Foul;153;Derrick Rose;7;Chicago Bulls;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;642.340;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426654;800400;2+1;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;642.340;25.10;7.83;;;;;;;;Cut;;Floater;;;;2017-12-07 04:58:03.861024
76426655;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;678.770;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426656;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;153;Derrick Rose;7;Chicago Bulls;;;3;678.770;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426657;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;679.620;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426658;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;701.620;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426659;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;701.620;26.27;3.57;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:58:03.861024
76426660;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;3;723.429;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
