id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76322580;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;765.018;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322581;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;780.372;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322582;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;792.372;22.58;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322583;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;792.372;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322584;800400;2+1;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;800.483;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76322586;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;9525;Alec Burks;3281;Utah Jazz;;;2;800.483;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322587;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;800.483;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322588;800101;1+;9525;Alec Burks;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;2;855.188;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322589;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;858.922;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322590;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;2;874.922;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322591;100400;Steal;2098;Goran Dragic;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;2;876.855;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322593;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;892.688;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322594;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;9525;Alec Burks;3281;Utah Jazz;;;2;892.688;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322595;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;928.451;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322596;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;928.451;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322597;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;928.451;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322598;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;9525;Alec Burks;3281;Utah Jazz;;;2;928.451;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322599;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;2;933.320;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322600;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;2;933.320;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:48:01.968721
76322602;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;933.320;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322603;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;2;976.734;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322604;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;976.734;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322606;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;2;976.734;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322607;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;976.734;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322608;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;991.846;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322609;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1014.846;26.27;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322610;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1014.846;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322611;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1022.418;24.50;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:48:01.968721
76322612;100400;Steal;9369;Trey Burke;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;2;1034.714;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322613;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1039.802;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322614;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;1039.802;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:48:01.968721
76322615;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;2;1055.994;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322616;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;1055.994;23.60;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322617;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;2;1073.617;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322618;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1073.617;26.96;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:48:01.968721
76322620;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1092.564;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322621;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1115.565;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322622;800202;2-;34324;Chris Bosh;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;2;1123.665;26.57;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:48:01.968721
76322623;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1123.665;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322624;800400;2+1;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1130.914;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322626;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;9525;Alec Burks;3281;Utah Jazz;;;2;1130.914;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322627;800102;1-;9525;Alec Burks;3281;Utah Jazz;370640;Tyler Johnson;2941;Miami Heat;;;2;1156.567;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322628;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1156.567;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322629;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1156.567;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322630;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;370640;Tyler Johnson;2;1179.678;23.12;6.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:48:01.968721
76322631;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1179.678;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322632;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;1184.964;21.83;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322633;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1184.964;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322634;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;1211.102;25.82;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322635;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1211.102;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322636;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1211.102;26.99;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 02:48:01.968721
76322637;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1211.102;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322640;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322641;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322642;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322643;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322644;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322645;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322646;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322647;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322648;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322649;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322650;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;13.077;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322651;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;29.077;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322652;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;3;29.077;26.84;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322654;300100;Foul;7862;Raul Neto;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;3;43.793;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322655;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;61.096;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322656;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;73.096;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322657;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;73.096;26.27;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:48:01.968721
76322658;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;73.096;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322659;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;95.788;26.84;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322660;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;95.788;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322661;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;9525;Alec Burks;3;109.274;22.58;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322663;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;109.274;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322664;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;126.465;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322665;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;141.465;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322666;800202;2-;9524;Derrick Favors;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;9525;Alec Burks;3;141.465;25.82;7.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:48:01.968721
76322667;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;141.465;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322668;800600;2F;9524;Derrick Favors;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;3;163.912;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:48:01.968721
76322670;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;3;163.912;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322671;800101;1+;9524;Derrick Favors;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;3;193.719;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322672;800101;1+;9524;Derrick Favors;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;3;212.009;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322673;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;216.111;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322674;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;230.111;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322675;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;3;230.111;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:48:01.968721
76322676;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;3;250.691;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322677;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;250.691;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322678;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;250.691;26.84;6.63;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:48:01.968721
76322679;100400;Steal;7862;Raul Neto;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;3;263.440;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322680;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;269.598;26.84;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322681;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;3;269.598;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322683;300100;Foul;7862;Raul Neto;3281;Utah Jazz;2099;Josh Richardson;2941;Miami Heat;;;3;274.804;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322684;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;301.182;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322685;800202;2-;2099;Josh Richardson;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;3;304.182;26.39;5.70;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:48:01.968721
76322687;100300;Rebound;;;2941;Miami Heat;;;;;;;3;304.182;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322688;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;316.432;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322689;100400;Steal;9525;Alec Burks;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;3;323.432;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322690;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;336.125;26.72;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76322691;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;336.125;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322692;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;343.443;23.03;10.59;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:48:01.968721
76322693;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;343.443;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322694;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;351.717;22.88;1.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:48:01.968721
76322695;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;351.717;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322696;100400;Steal;2098;Goran Dragic;2941;Miami Heat;7862;Raul Neto;3281;Utah Jazz;;;3;386.188;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322698;300100;Foul;9525;Alec Burks;3281;Utah Jazz;2099;Josh Richardson;2941;Miami Heat;;;3;403.895;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322699;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;420.317;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322700;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;433.317;23.12;4.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:48:01.968721
76322701;800202;2-;9524;Derrick Favors;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;3;448.000;26.72;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:48:01.968721
76322702;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;448.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322704;300100;Foul;7862;Raul Neto;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;3;454.049;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322705;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;495.206;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322706;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;495.206;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322707;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;495.206;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322708;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;495.206;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322709;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;495.206;23.03;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322710;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;517.298;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:48:01.968721
76322711;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;517.298;22.37;4.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:48:01.968721
76322713;100300;Rebound;;;2941;Miami Heat;;;;;;;3;517.298;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322714;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;525.289;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322715;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;551.289;23.18;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322716;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;575.341;26.72;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322717;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;3;592.419;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322718;800600;2F;9525;Alec Burks;3281;Utah Jazz;2099;Josh Richardson;2941;Miami Heat;;;3;599.809;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:48:01.968721
76322720;300100;Foul;2099;Josh Richardson;2941;Miami Heat;9525;Alec Burks;3281;Utah Jazz;;;3;599.809;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322721;800101;1+;9525;Alec Burks;3281;Utah Jazz;2099;Josh Richardson;2941;Miami Heat;;;3;627.700;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322722;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;648.015;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322723;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;648.015;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322724;800101;1+;9525;Alec Burks;3281;Utah Jazz;2099;Josh Richardson;2941;Miami Heat;;;3;648.015;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322725;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;650.248;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322726;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;665.248;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:48:01.968721
76322727;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;682.866;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322728;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;682.866;23.45;9.45;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:48:01.968721
76322729;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;3;682.866;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322730;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2099;Josh Richardson;3;692.973;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:48:01.968721
76322731;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2099;Josh Richardson;3;692.973;23.33;5.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:48:01.968721
76322732;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;692.973;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322733;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;711.826;25.91;7.59;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 02:48:01.968721
76322735;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;718.102;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322736;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;749.444;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322737;800202;2-;2102;Justise Winslow;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;3;758.444;26.96;8.04;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:48:01.968721
76322738;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;758.444;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322739;800600;2F;9524;Derrick Favors;3281;Utah Jazz;2099;Josh Richardson;2941;Miami Heat;;;3;774.958;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:48:01.968721
76322741;300100;Foul;2099;Josh Richardson;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;3;774.958;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322742;800102;1-;9524;Derrick Favors;3281;Utah Jazz;2099;Josh Richardson;2941;Miami Heat;;;3;803.296;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322743;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;803.296;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322744;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;3;831.195;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322745;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;3;831.195;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322746;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;831.195;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322747;800101;1+;9524;Derrick Favors;3281;Utah Jazz;2099;Josh Richardson;2941;Miami Heat;;;3;831.195;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322748;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;850.003;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322749;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;868.003;23.03;5.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:48:01.968721
76322750;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;868.003;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322752;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;3;873.233;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322753;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;873.233;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322754;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;912.021;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322755;800202;2-;2102;Justise Winslow;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;3;933.021;25.64;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:48:01.968721
76322756;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;933.021;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322757;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;933.021;27.17;3.15;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:48:01.968721
76322758;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;958.277;26.84;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
