id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77070378;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;1313.928;26.36;10.53;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:38:02.755243
77070379;100200;Game stop;;;;;;;;;;;3;1313.928;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070381;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;1344.759;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070382;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;1344.759;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070385;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;1344.759;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070386;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;2475;Marvin Williams;2977;Charlotte Hornets;;;3;1366.292;26.99;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:38:02.755243
77070389;100200;Game stop;;;;;;;;;;;3;1376.922;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070390;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1376.922;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070393;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1423.372;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070394;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;1447.372;23.45;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070396;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1465.896;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070401;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;3;1511.802;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070402;1800500;Halftime;;;;;;;;;;;3;1512.102;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070403;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070409;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070410;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070411;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070412;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070413;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070414;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;3.498;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070415;100200;Game stop;;;;;;;;;;;4;20.498;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070417;800600;2F;1861;Cameron Payne;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;20.498;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:38:02.755243
77070419;800102;1-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;46.262;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070420;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;46.262;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070421;800101;1+;1861;Cameron Payne;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;67.092;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070422;800102;1-;1861;Cameron Payne;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;82.449;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070426;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;112.718;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070427;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;122.141;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070428;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;122.141;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070429;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;122.141;26.66;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:38:02.755243
77070431;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;153.715;22.10;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070432;100200;Game stop;;;;;;;;;;;4;153.715;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070433;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;153.715;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070435;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;173.333;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070436;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;183.333;26.57;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:38:02.755243
77070438;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;189.643;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070439;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;196.868;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070440;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;196.868;21.02;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77070441;100200;Game stop;;;;;;;;;;;4;228.008;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070443;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;240.756;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070444;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;253.756;26.57;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070447;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;265.455;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070448;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;276.372;23.42;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070449;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;276.372;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070450;100200;Game stop;;;;;;;;;;;4;291.063;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070452;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;291.063;21.41;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070457;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;346.004;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070458;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;346.004;20.09;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070460;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;360.151;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070461;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;368.776;25.97;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77070465;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;401.179;19.79;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070468;100200;Game stop;;;;;;;;;;;4;407.108;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070469;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;4;407.108;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070472;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;458.324;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070473;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;477.324;25.97;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070474;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;477.324;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070475;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;488.271;24.50;2.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:38:02.755243
77070478;100200;Game stop;;;;;;;;;;;4;507.902;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070479;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;507.902;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070481;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;546.491;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070482;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;546.491;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070484;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;546.491;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070485;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;546.491;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070486;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;546.491;27.20;13.23;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:38:02.755243
77070490;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;566.883;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070492;100200;Game stop;;;;;;;;;;;4;586.975;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070493;1800600;Timeout;;;;;;;;;;;4;586.975;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070494;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;609.161;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070497;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;609.161;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070498;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;4;613.773;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:38:02.755243
77070499;100200;Game stop;;;;;;;;;;;4;613.773;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070501;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;4;635.803;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070502;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;659.628;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070503;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;4;659.628;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070509;100200;Game stop;;;;;;;;;;;4;680.419;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070510;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;2483;Cody Zeller;2977;Charlotte Hornets;;;4;680.419;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070513;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;719.145;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070514;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;719.145;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070515;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;739.702;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070516;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;739.702;25.67;3.33;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:38:02.755243
77070518;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;761.842;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070521;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;771.435;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070522;100200;Game stop;;;;;;;;;;;4;792.968;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070523;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;792.968;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070527;100200;Game stop;;;;;;;;;;;4;820.542;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070528;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;820.542;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070529;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;886.034;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070530;100200;Game stop;;;;;;;;;;;4;896.034;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070534;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;896.034;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070535;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;896.034;25.22;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77070537;100200;Game stop;;;;;;;;;;;4;908.125;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070538;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;908.125;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070541;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;944.958;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070542;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;950.611;26.84;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77070545;100200;Game stop;;;;;;;;;;;4;954.846;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070546;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;954.846;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070549;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;1001.136;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070550;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1001.136;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070552;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1002.810;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070553;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;1019.810;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070554;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;1019.810;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77070555;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;1019.810;23.60;9.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:38:02.755243
77070558;100200;Game stop;;;;;;;;;;;4;1039.136;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070560;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1039.136;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070561;1600500;Guard;1862;Mitch McGary;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1063.713;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070564;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;1063.713;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070565;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1083.673;25.10;7.98;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:38:02.755243
77070566;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;1083.673;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070567;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;1083.673;26.84;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:38:02.755243
77070570;100200;Game stop;;;;;;;;;;;4;1096.505;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070571;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1096.505;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070574;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1131.924;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070575;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;1131.924;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070576;200300;Pick'n'Roll;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;1158.483;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070577;800202;2-;1862;Mitch McGary;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;8331;Dion Waiters;4;1158.483;26.57;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:38:02.755243
77070578;100200;Game stop;;;;;;;;;;;4;1158.483;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070579;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;1158.483;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070580;100500;Turnover;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;4;1158.483;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070584;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;1197.688;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070585;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;1197.688;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77070588;100200;Game stop;;;;;;;;;;;4;1219.198;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070589;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;1219.198;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070596;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1257.172;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070597;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;1273.784;22.58;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070600;100300;Rebound;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;4;1286.292;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070601;100200;Game stop;;;;;;;;;;;4;1311.018;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070602;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;1311.018;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070604;1800700;Match end;;;;;;;;;;;4;1315.918;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
93269465;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;2483;Cody Zeller;2977;Charlotte Hornets;;;1;322.954;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93269466;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;784.688;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103655527;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;61.841;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655531;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;162.771;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655533;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;184.826;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655535;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;235.451;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655537;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;259.827;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655539;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;377.983;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655543;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;452.949;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655547;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;532.359;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655549;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;600.087;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655551;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;712.599;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655557;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;820.132;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655561;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;856.329;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655565;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;979.921;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655567;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1015.106;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655571;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;1;1046.074;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655577;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1120.382;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655579;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;41.555;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655583;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;175.874;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655591;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;434.025;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655595;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;540.408;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655599;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;674.257;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655601;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;2;711.158;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655607;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;846.109;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655609;200900;Assisting;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;873.581;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655611;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;945.387;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655615;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1118.509;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655623;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1302.471;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655627;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;1379.290;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655633;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1518.656;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655637;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1659.880;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655649;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;336.887;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
