id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77122583;100400;Steal;9366;John Wall;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;1;997.853;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122584;800600;2F;9366;John Wall;3300;Washington Wizards;163;Amir Johnson;8;Boston Celtics;;;1;997.853;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77122585;100200;Game stop;;;;;;;;;;;1;997.853;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122586;300100;Foul;163;Amir Johnson;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;1;997.853;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122587;800102;1-;9366;John Wall;3300;Washington Wizards;163;Amir Johnson;8;Boston Celtics;;;1;1031.600;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122588;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1031.600;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122589;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;1;1050.633;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122590;800101;1+;9366;John Wall;3300;Washington Wizards;163;Amir Johnson;8;Boston Celtics;;;1;1050.633;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122591;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1053.165;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122592;800202;2-;166;Isaiah Thomas;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;1;1062.165;27.50;6.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77122593;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;1062.165;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122594;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;1071.729;26.12;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77122595;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1071.729;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122596;800600;2F;166;Isaiah Thomas;8;Boston Celtics;7769;Ramon Sessions;3300;Washington Wizards;;;1;1077.660;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77122597;100200;Game stop;;;;;;;;;;;1;1077.660;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122598;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;1;1077.660;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122599;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7769;Ramon Sessions;3300;Washington Wizards;;;1;1103.732;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122600;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;1120.156;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122601;800102;1-;166;Isaiah Thomas;8;Boston Celtics;7769;Ramon Sessions;3300;Washington Wizards;;;1;1120.156;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122602;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1120.156;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122603;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1120.156;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122604;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1136.411;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122605;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1136.411;22.97;12.30;;;;;;;;Post;;Jumper;;;;2017-12-07 12:02:02.653373
77122606;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1136.411;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122607;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;1142.068;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122608;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1149.770;25.37;7.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77122609;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1149.770;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122610;800600;2F;166;Isaiah Thomas;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;1;1154.307;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77122611;100200;Game stop;;;;;;;;;;;1;1154.307;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122612;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;1;1154.307;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122613;800101;1+;166;Isaiah Thomas;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;1;1176.324;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122614;800101;1+;166;Isaiah Thomas;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;1;1199.491;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122615;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1203.683;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122616;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1223.683;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122617;800202;2-;3629;Nene Hilario;3300;Washington Wizards;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1223.683;26.66;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 12:02:02.653373
77122618;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;1;1223.683;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122619;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;1234.636;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122620;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;1234.636;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122621;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;1234.636;23.60;4.17;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:02:02.653373
77122622;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;1;1256.203;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:02:02.653373
77122623;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;3629;Nene Hilario;1;1256.203;23.75;3.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:02:02.653373
77122624;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;1269.446;23.75;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122625;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1269.446;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122626;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1289.476;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122627;800600;2F;3629;Nene Hilario;3300;Washington Wizards;174;Tyler Zeller;8;Boston Celtics;;;1;1289.476;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:02:02.653373
77122628;100200;Game stop;;;;;;;;;;;1;1289.476;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122629;300100;Foul;174;Tyler Zeller;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;1;1289.476;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122630;800102;1-;3629;Nene Hilario;3300;Washington Wizards;174;Tyler Zeller;8;Boston Celtics;;;1;1313.458;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122631;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1313.458;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122632;800101;1+;3629;Nene Hilario;3300;Washington Wizards;174;Tyler Zeller;8;Boston Celtics;;;1;1326.694;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122633;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1333.194;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122634;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1338.194;20.90;1.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:02:02.653373
77122635;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;1;1338.194;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122636;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;1;1338.194;26.99;3.51;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:02:02.653373
77122637;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1338.194;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122638;1800500;Halftime;;;;;;;;;;;1;1338.194;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122639;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122640;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122641;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122642;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122643;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122644;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122645;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122646;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122647;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122648;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122649;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122650;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;6.125;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122651;100200;Game stop;;;;;;;;;;;2;29.125;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122652;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;174;Tyler Zeller;8;Boston Celtics;;;2;29.125;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122653;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;73.377;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122654;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;78.377;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122655;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;78.377;26.57;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:02:02.653373
77122656;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;78.377;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122657;800600;2F;7490;Garrett Temple;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;2;83.070;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77122658;100200;Game stop;;;;;;;;;;;2;83.070;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122659;300100;Foul;7504;Evan Turner;8;Boston Celtics;7490;Garrett Temple;3300;Washington Wizards;;;2;83.070;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122660;800101;1+;7490;Garrett Temple;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;2;113.391;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122661;800101;1+;7490;Garrett Temple;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;2;128.100;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122662;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;130.521;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122663;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;138.521;26.99;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:02:02.653373
77122664;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;155.038;26.72;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122665;100200;Game stop;;;;;;;;;;;2;155.038;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122666;100300;Rebound;;;8;Boston Celtics;;;;;;;2;155.038;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122667;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;161.180;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122668;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;171.180;26.42;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122669;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;171.180;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122670;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;171.180;26.27;6.72;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:02:02.653373
77122671;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;171.180;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122672;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;185.517;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122673;800600;2F;3629;Nene Hilario;3300;Washington Wizards;174;Tyler Zeller;8;Boston Celtics;;;2;185.517;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:02:02.653373
77122674;100200;Game stop;;;;;;;;;;;2;185.517;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122675;300100;Foul;174;Tyler Zeller;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;2;185.517;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122676;800101;1+;3629;Nene Hilario;3300;Washington Wizards;174;Tyler Zeller;8;Boston Celtics;;;2;210.486;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122677;1600500;Guard;9366;John Wall;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;227.956;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122678;800101;1+;3629;Nene Hilario;3300;Washington Wizards;174;Tyler Zeller;8;Boston Celtics;;;2;227.956;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122679;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;231.773;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122680;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;248.773;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122681;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;248.773;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77122682;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;248.773;20.81;3.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77122683;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;3629;Nene Hilario;2;261.837;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122684;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;8421;Jared Dudley;2;261.837;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:02:02.653373
77122685;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;283.665;21.71;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122686;100200;Game stop;;;;;;;;;;;2;283.665;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122687;100300;Rebound;;;8;Boston Celtics;;;;;;;2;283.665;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122688;800600;2F;1866;Marcus Smart;8;Boston Celtics;9661;Gary Neal;3300;Washington Wizards;;;2;283.665;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122689;300100;Foul;9661;Gary Neal;3300;Washington Wizards;1866;Marcus Smart;8;Boston Celtics;;;2;283.665;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122690;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;312.089;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122691;800101;1+;1866;Marcus Smart;8;Boston Celtics;9661;Gary Neal;3300;Washington Wizards;;;2;312.089;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122692;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;332.038;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122693;800101;1+;1866;Marcus Smart;8;Boston Celtics;9661;Gary Neal;3300;Washington Wizards;;;2;332.038;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122694;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;336.931;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122695;100400;Steal;164;Jared Sullinger;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;2;348.931;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122696;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;362.600;26.99;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77122697;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;379.360;23.87;8.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77122698;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;379.360;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122699;100400;Steal;9661;Gary Neal;3300;Washington Wizards;164;Jared Sullinger;8;Boston Celtics;;;2;391.453;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122700;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;397.090;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77122701;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;397.090;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122702;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;404.231;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122703;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;416.685;19.94;2.31;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77122704;100200;Game stop;;;;;;;;;;;2;416.685;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122705;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;416.685;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122706;1800600;Timeout;;;;;;;;;;;2;416.685;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122707;300100;Foul;164;Jared Sullinger;8;Boston Celtics;8421;Jared Dudley;3300;Washington Wizards;;;2;416.685;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122708;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;439.738;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122709;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;439.738;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122710;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;439.738;20.09;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122711;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;439.738;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122712;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;455.450;24.59;7.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:02:02.653373
77122713;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;455.450;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122714;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;471.445;24.74;5.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77122715;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;471.445;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122716;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;483.968;25.97;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122717;100200;Game stop;;;;;;;;;;;2;483.968;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122718;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;483.968;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122719;300100;Foul;164;Jared Sullinger;8;Boston Celtics;9364;Marcin Gortat;3300;Washington Wizards;;;2;483.968;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122720;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;513.569;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122721;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;518.569;25.49;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122722;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;518.569;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122723;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;2;539.646;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122724;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;539.646;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122725;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;539.646;26.27;8.10;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:02:02.653373
77122726;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;558.577;23.12;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122727;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;558.577;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122728;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;564.851;23.90;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122729;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;577.351;25.04;8.19;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:02:02.653373
77122730;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;588.297;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77122731;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;588.297;22.13;2.31;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77122732;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;588.297;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122733;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;592.677;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122734;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;592.677;24.65;7.26;;;;;;;;Cut;;Floater;;;;2017-12-07 12:02:02.653373
77122735;100400;Steal;9366;John Wall;3300;Washington Wizards;1866;Marcus Smart;8;Boston Celtics;;;2;604.749;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122736;800600;2F;9661;Gary Neal;3300;Washington Wizards;171;Jonas Jerebko;8;Boston Celtics;;;2;612.100;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77122737;100200;Game stop;;;;;;;;;;;2;612.100;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122738;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;9661;Gary Neal;3300;Washington Wizards;;;2;612.100;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122739;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;612.100;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122740;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;636.301;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122741;1600500;Guard;162;Jae Crowder;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;636.301;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122742;800101;1+;9661;Gary Neal;3300;Washington Wizards;171;Jonas Jerebko;8;Boston Celtics;;;2;636.301;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122743;800102;1-;9661;Gary Neal;3300;Washington Wizards;171;Jonas Jerebko;8;Boston Celtics;;;2;653.654;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122744;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;653.654;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122745;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;654.709;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
