id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76284268;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1004.153;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284269;100200;Game stop;;;;;;;;;;;2;1014.278;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284270;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1014.278;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284271;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1088.218;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284272;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1088.218;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284273;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;1088.218;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284274;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1088.218;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284275;100200;Game stop;;;;;;;;;;;2;1088.218;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284276;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1088.218;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284277;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1103.191;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284278;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1116.191;25.52;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:08:01.213897
76284279;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1116.191;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284280;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1116.191;25.37;7.68;;;;;;;;Putbacks;;Floater;;;;2017-12-07 02:08:01.213897
76284281;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1135.298;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284282;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1135.298;26.96;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 02:08:01.213897
76284283;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1150.024;26.96;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:08:01.213897
76284284;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1173.122;27.08;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:08:01.213897
76284285;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1173.122;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284286;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;1177.938;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284287;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;1177.938;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:08:01.213897
76284288;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1219.994;20.21;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284289;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1219.994;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284290;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1247.886;22.73;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284291;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1247.886;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284292;1800500;Halftime;;;;;;;;;;;2;1253.786;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284293;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284294;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284295;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284296;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284297;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284298;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284299;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284300;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284301;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284302;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284303;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284304;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;36.026;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284305;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;44.026;21.35;12.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:08:01.213897
76284306;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;44.026;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284307;100200;Game stop;;;;;;;;;;;3;56.191;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284308;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;56.191;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284309;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;67.988;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284310;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;82.988;27.23;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:08:01.213897
76284311;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;82.988;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284312;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;95.632;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284313;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;95.632;25.76;7.02;;;;;;;;Post;;Hook;;;;2017-12-07 02:08:01.213897
76284314;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;95.632;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284315;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;1139;Jeff Teague;79;Atlanta Hawks;;;3;101.332;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284316;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;112.176;20.75;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284317;100200;Game stop;;;;;;;;;;;3;112.176;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284318;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;112.176;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284319;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;3;112.176;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284320;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;135.271;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284321;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;159.271;26.96;3.18;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:08:01.213897
76284322;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;159.271;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284323;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;169.972;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284324;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;169.972;26.84;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 02:08:01.213897
76284325;100200;Game stop;;;;;;;;;;;3;169.972;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284326;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;169.972;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284327;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;177.971;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284328;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;193.971;20.33;10.35;;;;;;;;;;Jumper;;;;2017-12-07 02:08:01.213897
76284329;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;209.826;21.83;13.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:08:01.213897
76284330;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;209.826;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284331;100200;Game stop;;;;;;;;;;;3;227.395;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284332;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;227.395;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284333;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1140;Paul Millsap;79;Atlanta Hawks;;;3;227.395;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284334;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;227.395;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284335;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;227.395;25.52;10.35;;;;;;;;Post;;Hook;;;;2017-12-07 02:08:01.213897
76284336;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;244.297;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284337;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;263.297;22.58;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284338;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;263.297;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284339;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;271.758;27.20;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:08:01.213897
76284340;100200;Game stop;;;;;;;;;;;3;288.323;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284341;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;288.323;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284342;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;301.741;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284343;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;316.741;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284344;100200;Game stop;;;;;;;;;;;3;316.741;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284345;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;316.741;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284346;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;316.741;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284347;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;316.741;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284348;800400;2+1;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;316.741;21.95;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:08:01.213897
76284349;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1147;Kyle Korver;79;Atlanta Hawks;;;3;383.599;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284350;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;388.266;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284351;100200;Game stop;;;;;;;;;;;3;402.266;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284352;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;1143;Al Horford;79;Atlanta Hawks;;;3;402.266;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284353;800400;2+1;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;402.266;26.27;7.59;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:08:01.213897
76284354;800101;1+;1143;Al Horford;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;3;427.603;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284355;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;431.023;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284356;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;455.023;21.26;2.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:08:01.213897
76284357;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;471.268;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:08:01.213897
76284358;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;471.268;22.43;11.61;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:08:01.213897
76284359;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;489.177;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284360;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;489.177;23.90;3.03;;;;;;;;Post;;Jumper;;;;2017-12-07 02:08:01.213897
76284361;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;489.177;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284362;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;489.177;26.99;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:08:01.213897
76284363;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;517.162;26.27;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284364;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;517.162;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284365;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;537.644;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284366;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;537.644;24.65;7.74;;;;;;;;Post;;;;;;2017-12-07 02:08:01.213897
76284367;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;537.644;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284368;100200;Game stop;;;;;;;;;;;3;549.842;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284369;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;549.842;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284370;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;587.502;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284371;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;587.502;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284372;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;587.502;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284373;100200;Game stop;;;;;;;;;;;3;587.502;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284374;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;587.502;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284375;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;596.367;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284376;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;616.367;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284377;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;616.367;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:08:01.213897
76284378;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;616.367;21.11;12.15;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:08:01.213897
76284379;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;629.907;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:08:01.213897
76284380;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;629.907;26.99;8.04;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:08:01.213897
76284381;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;1139;Jeff Teague;79;Atlanta Hawks;;;3;640.331;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284382;100200;Game stop;;;;;;;;;;;3;640.331;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284383;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;640.331;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284384;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;757.045;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284385;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;775.045;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284386;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;775.045;20.51;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284387;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;789.666;19.79;6.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:08:01.213897
76284388;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;789.666;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284389;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;797.086;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284390;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;797.086;27.20;2.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:08:01.213897
76284391;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;808.889;19.79;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:08:01.213897
76284392;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;808.889;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284393;100200;Game stop;;;;;;;;;;;3;814.989;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284394;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;3;814.989;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284395;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;844.501;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284396;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;844.501;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284397;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;844.501;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284398;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;844.501;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284399;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;3;844.501;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284400;100200;Game stop;;;;;;;;;;;3;844.501;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284401;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;3;844.501;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284402;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;3;863.006;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284403;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;3;876.961;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284404;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;876.961;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284405;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;876.961;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284406;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;898.989;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284407;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;898.989;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:08:01.213897
76284408;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;936.912;23.57;14.07;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:08:01.213897
76284409;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;936.912;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284410;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;955.320;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284411;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;955.320;21.20;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284412;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;984.493;20.51;3.93;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:08:01.213897
76284413;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;993.607;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284414;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;993.607;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284415;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;993.607;27.20;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 02:08:01.213897
76284416;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1008.752;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284417;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;1008.752;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:08:01.213897
76284418;100200;Game stop;;;;;;;;;;;3;1008.752;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284419;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;3;1008.752;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284420;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;1008.752;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284421;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;1056.952;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284422;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;1056.952;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284423;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;1072.996;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284424;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1083.411;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284425;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;1098.411;21.05;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284426;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1098.411;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284427;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1107.284;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:08:01.213897
76284428;100200;Game stop;;;;;;;;;;;3;1107.284;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284429;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;3;1107.284;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284430;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1129.234;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
