id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76309275;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;542.797;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309276;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;542.797;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309277;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;560.045;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309278;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;575.045;26.96;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309279;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;575.045;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309280;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;586.721;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309281;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;586.721;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309282;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;586.721;24.95;7.56;;;;;;;;Post;;;;;;2017-12-07 02:32:01.092096
76309283;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;597.978;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309284;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;605.662;26.84;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76309285;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;605.662;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309287;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;605.662;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309288;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;605.662;26.75;7.38;;;;;;;;Putbacks;;;;;;2017-12-07 02:32:01.092096
76309289;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;636.452;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309290;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;636.452;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309291;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;636.452;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309292;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;636.452;23.87;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309293;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;652.542;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309294;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;652.542;25.49;7.50;;;;;;;;Post;;Jumper;;;;2017-12-07 02:32:01.092096
76309295;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;673.427;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309296;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;694.547;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309297;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;694.547;26.84;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 02:32:01.092096
76309298;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;694.547;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309299;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;703.850;24.80;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76309300;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;703.850;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309301;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;703.850;26.84;8.01;;;;;;;;Putbacks;;;;;;2017-12-07 02:32:01.092096
76309302;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;703.850;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309303;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;720.492;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309304;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;720.492;27.08;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 02:32:01.092096
76309305;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;741.573;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309306;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;741.573;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309307;800400;2+1;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;741.573;27.08;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:32:01.092096
76309309;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;741.573;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309310;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;778.950;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309311;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;778.950;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309312;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;778.950;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309313;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;778.950;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309314;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;779.253;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309315;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;788.253;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309316;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;793.180;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309317;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;793.180;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76309318;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;818.251;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309319;800301;3+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;818.251;20.63;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309320;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;843.313;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309321;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;848.087;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:32:01.092096
76309324;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;863.632;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309325;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;892.413;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309326;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;892.413;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309327;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;892.413;25.34;7.89;;;;;;;;;;Jumper;;;;2017-12-07 02:32:01.092096
76309328;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;892.413;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309329;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;898.032;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:32:01.092096
76309330;100400;Steal;13707;Phil Pressey;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;918.018;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309331;800302;3-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;932.787;19.64;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309332;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;932.787;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309333;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;941.812;26.42;14.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76309334;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;941.812;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309335;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;959.457;27.20;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:32:01.092096
76309337;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;1010.857;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309338;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1010.857;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309339;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;1010.857;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309340;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1010.857;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309341;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1020.220;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309342;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1026.220;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309343;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;1026.220;27.68;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76309344;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1034.775;20.21;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76309345;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1034.775;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309346;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1045.601;26.12;8.64;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:32:01.092096
76309347;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1045.601;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309348;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;1052.295;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309349;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1052.295;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:32:01.092096
76309351;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1052.295;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309352;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1067.060;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309353;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1078.160;19.49;7.68;;;;;;;;;;Jumper;;;;2017-12-07 02:32:01.092096
76309354;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1078.160;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309356;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1084.923;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309357;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;1111.706;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309358;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1111.706;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309359;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1111.706;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309360;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1111.706;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309361;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1111.706;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309362;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1111.706;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309363;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1111.706;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:32:01.092096
76309364;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1133.839;25.76;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309365;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1133.839;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309368;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309369;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309370;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309371;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309372;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309373;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309374;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309375;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309376;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309377;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309378;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;12.746;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309379;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;48.746;24.59;7.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:32:01.092096
76309380;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;48.746;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309381;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;53.289;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309382;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;53.289;26.99;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76309383;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;63.193;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309384;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;63.193;26.72;11.67;;;;;;;;Post;;Hook;;;;2017-12-07 02:32:01.092096
76309385;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;63.193;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309386;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;73.746;27.05;13.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309387;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;88.886;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309389;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;3;93.778;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309390;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;93.778;27.08;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76309391;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;93.778;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309393;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;93.778;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309394;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;126.915;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309395;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;145.915;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309396;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;145.915;25.10;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 02:32:01.092096
76309397;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;165.623;24.95;11.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:32:01.092096
76309398;100400;Steal;91848;Maurice Williams;1;Cleveland Cavaliers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;173.467;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309399;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;179.187;24.20;3.93;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76309400;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;206.073;19.73;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309402;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;206.073;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309403;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;206.073;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309404;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;220.281;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309405;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;238.281;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309406;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;238.281;24.80;7.89;;;;;;;;Post;;Hook;;;;2017-12-07 02:32:01.092096
76309407;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;238.281;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309408;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;253.032;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309409;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;253.032;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:32:01.092096
76309411;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;3;253.032;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309412;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;277.692;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309413;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;293.549;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309414;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;295.152;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309415;100400;Steal;91848;Maurice Williams;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;320.152;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309416;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;325.831;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309417;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;325.831;21.11;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76309418;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;353.480;23.18;14.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76309419;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;353.480;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309420;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;361.898;26.72;10.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76309421;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;361.898;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309422;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;369.375;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309423;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;369.375;26.72;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76309424;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;387.591;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309425;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;387.591;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309426;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;387.591;26.51;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 02:32:01.092096
76309427;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;398.668;25.52;8.10;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:32:01.092096
76309428;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;420.333;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309429;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;420.333;26.51;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309430;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;439.979;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309431;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;439.979;27.38;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309432;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;455.782;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309433;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;455.782;27.23;7.65;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76309435;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;466.885;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309436;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;505.921;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309437;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;505.921;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309438;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;505.921;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309439;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;505.921;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309440;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;505.921;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309441;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;505.921;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
