id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76853093;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;902.022;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853094;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;1;930.653;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853095;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;930.653;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853096;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;930.653;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853097;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;930.653;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853098;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;949.380;26.12;9.72;;;;;;;;Cut;;Hook;;;;2017-12-07 10:03:04.324503
76853099;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;949.380;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853100;100200;Game stop;;;;;;;;;;;1;1002.828;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853101;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;1;1002.828;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853102;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1002.828;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853103;400101;Accurate pass;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;1002.828;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853104;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1002.828;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853105;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;1;1002.828;24.14;6.66;;;;;;;;Post;;Hook;;;;2017-12-07 10:03:04.324503
76853106;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;11;Stephen Curry;1;1022.644;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853107;800202;2-;190;Marreese Speights;2;Golden State Warriors;7492;Matt Barnes;2976;Memphis Grizzlies;11;Stephen Curry;1;1022.644;26.51;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:03:04.324503
76853108;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;1022.644;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853109;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;1029.813;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853110;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;1;1029.813;26.21;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853111;100200;Game stop;;;;;;;;;;;1;1035.556;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853112;100500;Turnover;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1035.556;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853113;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1042.807;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853114;100200;Game stop;;;;;;;;;;;1;1052.807;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853115;300100;Foul;190;Marreese Speights;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1052.807;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853116;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1072.100;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853117;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1084.100;26.42;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853118;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1084.100;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853119;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1094.247;19.94;5.55;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76853120;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1094.247;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853121;800600;2F;9;Harrison Barnes;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1094.247;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:03:04.324503
76853122;100200;Game stop;;;;;;;;;;;1;1094.247;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853123;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;9;Harrison Barnes;2;Golden State Warriors;;;1;1094.247;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853124;800101;1+;9;Harrison Barnes;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1121.391;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853125;1600500;Guard;2420;Brandan Wright;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1140.597;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853126;800101;1+;9;Harrison Barnes;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1140.597;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853127;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1142.263;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853128;800202;2-;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;1;1154.763;26.72;7.98;;;;;;;;;;Lay up;;;;2017-12-07 10:03:04.324503
76853129;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1154.763;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853130;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1163.447;22.43;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853131;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1163.447;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853132;100200;Game stop;;;;;;;;;;;1;1171.961;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853133;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1171.961;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853134;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1189.921;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853135;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1214.121;26.42;6.78;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:03:04.324503
76853136;100300;Rebound;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;1;1214.121;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853137;800302;3-;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;1;1222.065;20.03;9.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853138;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;1222.065;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853139;1800500;Halftime;;;;;;;;;;;1;1222.065;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853140;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853141;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853142;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853143;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853144;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853145;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853146;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853147;1600500;Guard;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853148;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853149;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853150;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853151;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;6.293;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853152;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;30.293;26.78;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76853153;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;30.293;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853154;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;46.512;24.35;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:03:04.324503
76853155;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;46.512;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853156;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;9;Harrison Barnes;2;64.275;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853157;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;2;64.275;24.74;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853158;100200;Game stop;;;;;;;;;;;2;79.932;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853159;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;79.932;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853160;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;91.537;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853161;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;118.537;26.84;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853162;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;118.537;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853163;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;118.537;25.91;11.37;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:03:04.324503
76853164;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;118.537;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853165;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;2420;Brandan Wright;2;127.870;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853166;800201;2+;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;127.870;22.58;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853167;100200;Game stop;;;;;;;;;;;2;136.247;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853168;300100;Foul;8592;Beno Udrih;2976;Memphis Grizzlies;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;136.247;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853169;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;156.426;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853170;100200;Game stop;;;;;;;;;;;2;158.426;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853171;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;158.426;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853172;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;158.426;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853173;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;190;Marreese Speights;2;158.426;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853174;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;158.426;21.71;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853175;200300;Pick'n'Roll;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;186.232;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853176;800202;2-;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;186.232;24.59;7.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:03:04.324503
76853177;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;186.232;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853178;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;12;Andre Iguodala;2;192.274;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853179;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;9;Harrison Barnes;2;192.274;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:03:04.324503
76853180;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;207.614;24.80;7.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:03:04.324503
76853181;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;207.614;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853182;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;207.614;26.84;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:03:04.324503
76853183;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;9;Harrison Barnes;2;214.130;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853184;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;12;Andre Iguodala;2;214.130;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:03:04.324503
76853185;100200;Game stop;;;;;;;;;;;2;214.130;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853186;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;214.130;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853187;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;231.569;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853188;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;248.569;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853189;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;2;248.569;25.37;4.02;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:03:04.324503
76853190;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;262.317;25.22;7.32;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76853191;100300;Rebound;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;262.317;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853192;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;277.354;20.81;8.28;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:03:04.324503
76853193;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;277.354;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853194;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;285.689;25.52;5.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853195;800202;2-;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;2;305.393;23.75;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853196;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;305.393;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853197;200600;Post;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;320.982;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853198;800202;2-;190;Marreese Speights;2;Golden State Warriors;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;320.982;24.74;8.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:03:04.324503
76853199;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;320.982;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853200;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;320.982;24.20;12.66;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:03:04.324503
76853201;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;12;Andre Iguodala;2;Golden State Warriors;;;2;344.510;25.67;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853202;100200;Game stop;;;;;;;;;;;2;344.510;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853203;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;344.510;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853204;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;374.805;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853205;1600500;Guard;10;Draymond Green;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;374.805;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853206;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;374.805;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853207;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;374.805;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853208;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;374.805;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853209;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;16;Shaun Livingston;2;Golden State Warriors;;;2;374.805;23.03;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853210;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;374.805;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853211;100200;Game stop;;;;;;;;;;;2;374.805;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853212;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;2;374.805;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853213;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;391.480;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853214;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;414.480;26.66;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:03:04.324503
76853215;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;414.480;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853216;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;423.347;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853217;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;423.347;26.27;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:03:04.324503
76853218;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;434.739;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:03:04.324503
76853219;100200;Game stop;;;;;;;;;;;2;434.739;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853220;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;2415;Mike Conley;2976;Memphis Grizzlies;;;2;434.739;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853221;800102;1-;2415;Mike Conley;2976;Memphis Grizzlies;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;463.108;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853222;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;463.108;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853223;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;482.557;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853224;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;482.557;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853225;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;482.557;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853226;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;483.143;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853227;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;10;Draymond Green;2;500.143;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853228;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;500.143;26.42;6.78;;;;;;;;Cut;;Hook;;;;2017-12-07 10:03:04.324503
76853229;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;528.184;22.43;4.74;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:03:04.324503
76853230;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;528.184;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853231;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;536.207;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853232;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;536.207;19.58;10.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853233;100200;Game stop;;;;;;;;;;;2;544.343;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853234;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;544.343;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853235;1800600;Timeout;;;;;;;;;;;2;544.343;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853236;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;588.092;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853237;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;588.092;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853238;100200;Game stop;;;;;;;;;;;2;588.092;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853239;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;588.092;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853240;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;588.092;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853241;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;588.092;19.79;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853242;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;588.092;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853243;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;13;Klay Thompson;2;Golden State Warriors;;;2;588.092;26.42;8.34;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:03:04.324503
76853244;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;588.092;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853245;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;596.573;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:03:04.324503
76853246;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;596.573;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853247;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;606.671;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853248;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;2;606.671;26.84;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 10:03:04.324503
76853249;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;606.671;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853250;800202;2-;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;618.317;27.17;7.14;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:03:04.324503
76853251;100200;Game stop;;;;;;;;;;;2;618.317;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853252;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;618.317;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853253;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;673.850;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853254;100200;Game stop;;;;;;;;;;;2;674.850;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853255;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;674.850;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853256;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;674.850;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
