id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77092574;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;592.650;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092576;100200;Game stop;;;;;;;;;;;4;626.241;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092577;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;626.241;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092580;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;681.119;22.25;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092583;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;697.915;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092584;100200;Game stop;;;;;;;;;;;4;710.361;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092586;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;729.792;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092587;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;4;741.792;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092588;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;741.792;24.05;7.20;;;;;;;;Cut;;Hook;;;;2017-12-07 11:48:01.652
77092590;100200;Game stop;;;;;;;;;;;4;764.501;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092591;100300;Rebound;;;3173;New York Knicks;;;;;;;4;764.501;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092592;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;771.569;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092593;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;786.569;26.21;6.27;;;;;;;;Cut;;Hook;;;;2017-12-07 11:48:01.652
77092594;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;786.569;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092595;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;786.569;26.81;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:48:01.652
77092597;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;806.432;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092598;800400;2+1;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;812.318;26.66;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:48:01.652
77092599;100200;Game stop;;;;;;;;;;;4;812.318;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092601;800101;1+;369815;Langston Galloway;3173;New York Knicks;1169;Danny Green;20;San Antonio Spurs;;;4;843.641;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092605;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;869.578;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092606;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;879.031;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092607;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;879.031;22.88;4.86;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77092608;100200;Game stop;;;;;;;;;;;4;904.140;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092609;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;904.140;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092610;1800600;Timeout;;;;;;;;;;;4;904.140;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092612;100200;Game stop;;;;;;;;;;;4;904.140;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092617;800202;2-;369815;Langston Galloway;3173;New York Knicks;1170;Manu Ginobili;20;San Antonio Spurs;;;4;946.031;23.03;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092618;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;946.031;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092619;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;946.031;27.08;14.85;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:48:01.652
77092623;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;988.250;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092624;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;988.250;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092625;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;4;988.250;25.22;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77092628;100200;Game stop;;;;;;;;;;;4;1009.709;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092629;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1009.709;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092630;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;1009.709;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092631;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1025.554;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092632;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1043.654;19.64;7.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:48:01.652
77092635;100200;Game stop;;;;;;;;;;;4;1074.634;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092636;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1074.634;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092637;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1095.761;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092638;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;1096.761;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092639;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1096.761;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:48:01.652
77092641;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1117.428;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092642;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;1134.675;27.35;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092644;1800700;Match end;;;;;;;;;;;4;1134.675;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
93270078;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;456.537;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103647438;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;52.509;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647444;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;210.687;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647448;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;288.973;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647450;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;315.646;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647452;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;383.550;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647456;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;1;465.217;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647458;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;490.318;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647466;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;696.037;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647470;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;768.874;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647472;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;789.624;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647476;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;883.002;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647480;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7776;Jerian Grant;1;996.549;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647484;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;1;1032.617;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647490;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;1174.869;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647492;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;18.534;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647496;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;115.465;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647500;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;180.686;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647502;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;274.738;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647506;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;382.931;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647520;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7493;Arron Afflalo;2;828.193;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647526;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;896.069;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647530;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1055.141;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647534;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6030;Robin Lopez;2;1090.049;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647536;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;26.121;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647538;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;98.711;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647542;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;180.212;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647544;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;216.190;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647548;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;295.264;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647554;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;375.287;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647558;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;441.341;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647566;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;609.869;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647570;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;711.390;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647574;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;3;771.161;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647580;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;919.236;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647584;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1071.559;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647592;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;301.526;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647594;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;405.377;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647600;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;4;556.598;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647604;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;741.792;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647606;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;786.569;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647608;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;812.318;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647610;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;879.031;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647614;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;946.031;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647618;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;4;988.250;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647622;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1043.654;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647626;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1096.761;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
77091921;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091922;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091923;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091924;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091925;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091926;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091927;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091928;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091929;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091930;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091942;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091943;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091944;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091945;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091946;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091952;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;19.716;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77091953;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;32.716;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:48:01.652
77091954;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;32.716;26.51;12.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:48:01.652
77091955;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;32.716;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091957;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;32.716;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091961;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;67.808;21.26;12.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:48:01.652
77091964;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;81.096;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091966;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;91.194;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091969;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;113.952;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091970;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;123.952;22.37;10.80;;;;;;;;Transition;;Hook;;;;2017-12-07 11:48:01.652
77091974;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;135.467;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091975;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;144.319;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091976;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;144.319;27.08;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77091982;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;176.104;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091983;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;188.698;26.84;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:48:01.652
77091986;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;1;210.687;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091989;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;250.725;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77091990;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;250.725;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091991;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;271.891;26.42;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:48:01.652
77091992;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;271.891;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77091993;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;271.891;26.72;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:48:01.652
77091995;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;301.689;22.73;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092003;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;357.420;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092004;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;360.420;25.37;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77092005;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;360.420;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092006;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;373.084;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:48:01.652
77092007;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;373.084;26.66;6.66;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:48:01.652
77092011;300100;Foul;1169;Danny Green;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;1;383.550;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092013;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;402.950;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092015;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;425.558;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092016;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;425.558;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092017;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;449.624;25.49;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092018;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;449.624;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092019;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;449.624;26.84;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:48:01.652
77092022;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;480.768;25.22;8.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77092026;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;1;490.318;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092028;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;511.061;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092030;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;546.197;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092031;800600;2F;1167;Tony Parker;20;San Antonio Spurs;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;556.197;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:48:01.652
77092034;800101;1+;1167;Tony Parker;20;San Antonio Spurs;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;577.207;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092035;800101;1+;1167;Tony Parker;20;San Antonio Spurs;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;589.904;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092038;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;607.403;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092039;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;615.341;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092040;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;1;615.341;20.36;5.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77092042;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;638.750;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092043;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;650.509;26.81;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:48:01.652
77092046;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;671.775;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092047;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;681.085;23.03;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092050;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;712.205;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092051;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;1;712.205;26.84;8.19;;;;;;;;Cut;;;;;;2017-12-07 11:48:01.652
77092054;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;712.205;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092055;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;712.205;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092060;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;748.042;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092061;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;6036;Lance Thomas;3173;New York Knicks;;;1;764.706;25.82;7.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:48:01.652
77092065;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;778.029;24.65;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77092069;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;816.979;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092070;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;816.979;26.27;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77092072;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;816.979;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092074;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;839.585;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77092075;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;842.585;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
