id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76882849;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;370640;Tyler Johnson;2941;Miami Heat;;;2;615.256;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882850;800101;1+;370640;Tyler Johnson;2941;Miami Heat;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;640.305;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882851;800101;1+;370640;Tyler Johnson;2941;Miami Heat;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;652.686;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882852;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;657.505;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882853;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;370640;Tyler Johnson;2941;Miami Heat;;;2;669.505;26.42;8.22;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:14:04.281763
76882855;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;669.505;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882856;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;683.524;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882857;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;690.524;24.50;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76882858;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;690.524;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882859;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;701.496;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882860;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;701.496;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882861;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;701.496;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:14:04.281763
76882862;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;721.482;26.66;7.65;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:14:04.281763
76882864;300100;Foul;7479;Luol Deng;2941;Miami Heat;5315;Julius Randle;3171;Los Angeles Lakers;;;2;721.482;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882865;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;7479;Luol Deng;2941;Miami Heat;;;2;750.566;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882866;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;750.566;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882867;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;750.566;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882868;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;750.566;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882869;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;750.566;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882870;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;765.133;24.05;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76882871;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;765.133;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882872;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;772.142;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882873;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;772.142;23.18;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76882874;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;799.983;26.42;13.23;;;;;;;;;;Jumper;;;;2017-12-07 10:14:04.281763
76882875;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;799.983;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882877;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;805.133;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882878;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;805.133;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882879;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;824.631;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882880;800202;2-;2098;Goran Dragic;2941;Miami Heat;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;832.631;26.57;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:14:04.281763
76882881;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;832.631;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882883;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;836.656;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882884;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;848.299;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882885;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;864.299;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882886;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;864.299;26.81;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76882887;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;887.753;25.97;4.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:14:04.281763
76882888;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;887.753;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882889;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;892.698;26.27;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76882890;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;892.698;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882891;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;905.402;21.98;4.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:14:04.281763
76882892;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;905.402;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882893;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;918.363;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882894;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;918.363;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882895;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;918.363;25.97;7.59;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:14:04.281763
76882897;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;940.640;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882898;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;940.640;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882899;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;968.060;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882900;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;2097;Dwyane Wade;2941;Miami Heat;;;2;977.060;26.72;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:14:04.281763
76882901;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;977.060;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882902;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;996.426;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882903;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;996.426;26.96;4.59;;;;;;;;Post;;Hook;;;;2017-12-07 10:14:04.281763
76882904;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;996.426;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882905;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;996.426;24.50;7.20;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:14:04.281763
76882906;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;996.426;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882907;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1007.857;22.28;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76882908;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1007.857;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882909;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1007.857;25.10;6.48;;;;;;;;Putbacks;;Floater;;;;2017-12-07 10:14:04.281763
76882910;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1007.857;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882911;800400;2+1;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1015.655;26.72;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76882913;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;2097;Dwyane Wade;2941;Miami Heat;;;2;1015.655;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882914;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;1015.655;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882915;800102;1-;2097;Dwyane Wade;2941;Miami Heat;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;1061.023;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882916;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1061.023;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882917;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1061.023;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882918;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1064.796;19.43;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76882919;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1064.796;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882920;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;1077.463;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882921;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;1077.463;27.08;15.00;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:14:04.281763
76882922;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1104.031;26.42;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:14:04.281763
76882923;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1104.031;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882924;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1109.584;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882925;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1109.584;26.51;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76882926;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;1138.364;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882927;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1138.364;26.72;1.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:14:04.281763
76882928;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1162.546;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76882929;800302;3-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1162.546;19.28;8.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:14:04.281763
76882930;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1162.546;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882933;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882934;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882935;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882936;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882937;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882938;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882939;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882940;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882941;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882942;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882943;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;29.885;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882944;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;29.885;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882945;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;29.885;22.67;10.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:14:04.281763
76882946;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;58.491;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76882947;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;58.491;23.87;5.64;;;;;;;;Pick'n'pop;;Floater;Drives Right;;;2017-12-07 10:14:04.281763
76882948;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;83.734;23.33;13.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:14:04.281763
76882949;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;83.734;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882950;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;103.207;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882951;800600;2F;34324;Chris Bosh;2941;Miami Heat;5315;Julius Randle;3171;Los Angeles Lakers;;;3;103.207;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:14:04.281763
76882953;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;34324;Chris Bosh;2941;Miami Heat;;;3;103.207;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882954;800101;1+;34324;Chris Bosh;2941;Miami Heat;5315;Julius Randle;3171;Los Angeles Lakers;;;3;127.739;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882955;800101;1+;34324;Chris Bosh;2941;Miami Heat;5315;Julius Randle;3171;Los Angeles Lakers;;;3;144.299;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882956;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;148.486;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882957;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;162.486;22.88;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76882958;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;162.486;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882959;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;176.411;23.57;7.59;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:14:04.281763
76882960;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;188.936;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882961;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;188.936;26.66;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:14:04.281763
76882962;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;212.471;19.79;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76882963;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;212.471;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882964;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;229.293;24.02;7.32;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:14:04.281763
76882965;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;257.034;26.96;13.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:14:04.281763
76882966;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;270.957;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882967;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;270.957;25.49;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76882968;100400;Steal;5326;Metta World Peace;3171;Los Angeles Lakers;34324;Chris Bosh;2941;Miami Heat;;;3;291.218;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882970;300100;Foul;34324;Chris Bosh;2941;Miami Heat;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;292.525;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882971;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;313.691;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882972;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;330.691;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882973;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;330.691;25.22;5.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:14:04.281763
76882974;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;330.691;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882975;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;343.995;26.72;6.03;;;;;;;;;;Hook;;;;2017-12-07 10:14:04.281763
76882977;100300;Rebound;;;2941;Miami Heat;;;;;;;3;343.995;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882978;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;361.674;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882979;800600;2F;2097;Dwyane Wade;2941;Miami Heat;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;368.674;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:14:04.281763
76882981;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;2097;Dwyane Wade;2941;Miami Heat;;;3;368.674;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882982;800101;1+;2097;Dwyane Wade;2941;Miami Heat;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;397.361;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882983;800101;1+;2097;Dwyane Wade;2941;Miami Heat;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;417.164;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882984;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;422.521;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882986;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;426.521;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882987;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;439.987;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882988;100400;Steal;7479;Luol Deng;2941;Miami Heat;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;443.987;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882989;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;455.738;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882990;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;455.738;26.84;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76882991;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;476.862;26.72;6.57;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:14:04.281763
76882993;100300;Rebound;;;2941;Miami Heat;;;;;;;3;476.862;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882994;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;485.900;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882996;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;501.900;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882997;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;501.900;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882998;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;518.831;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76882999;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;3;529.831;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883000;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;529.831;23.42;14.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:14:04.281763
76883001;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;552.121;22.88;10.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:14:04.281763
76883003;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;552.121;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883004;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;552.121;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883006;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;552.121;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883007;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;552.121;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883008;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;582.745;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883010;100500;Turnover;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;596.745;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883011;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;609.184;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883012;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;627.184;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883013;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;627.184;25.91;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 10:14:04.281763
76883014;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;627.184;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883016;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;632.262;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883017;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;643.885;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883018;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;661.885;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883019;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;661.885;24.65;7.68;;;;;;;;Cut;;Hook;;;;2017-12-07 10:14:04.281763
76883021;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;674.700;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883022;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;674.700;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883024;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;674.700;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76883025;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;697.167;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76883026;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;717.167;25.22;10.83;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:14:04.281763
