id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76307234;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;457.388;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307236;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;471.901;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307237;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;487.067;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307238;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;487.067;20.96;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76307239;100200;Game stop;;;;;;;;;;;4;487.067;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307246;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;530.620;27.23;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76307249;100200;Game stop;;;;;;;;;;;4;563.969;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307253;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;587.341;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307254;100200;Game stop;;;;;;;;;;;4;587.341;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307256;800400;2+1;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;587.341;26.36;6.33;;;;;;;;;;Jumper;;;;2017-12-07 02:30:05.013093
76307257;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;621.168;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307261;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;649.114;27.08;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76307264;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;680.075;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:30:05.013093
76307265;100200;Game stop;;;;;;;;;;;4;680.075;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307267;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;704.967;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307268;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;704.967;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307269;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;729.573;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307273;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;760.736;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76307274;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;760.736;20.63;3.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:30:05.013093
76307278;100200;Game stop;;;;;;;;;;;4;778.301;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307279;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;778.301;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307280;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;789.980;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307281;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;798.980;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307282;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;798.980;23.03;10.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:30:05.013093
76307284;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;826.363;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307285;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;835.527;22.73;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307288;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;855.349;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307291;100200;Game stop;;;;;;;;;;;4;865.649;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307292;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;865.649;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307294;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;906.255;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307295;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;906.255;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307296;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;4;906.255;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307297;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;906.255;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307299;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;944.750;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307300;800202;2-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;958.750;25.91;11.91;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:30:05.013093
76307304;100300;Rebound;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;970.013;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307305;800202;2-;8429;John Jenkins;2975;Dallas Mavericks;8411;Al Jefferson;2977;Charlotte Hornets;;;4;977.468;25.82;10.26;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:30:05.013093
76307306;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;977.918;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307307;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;983.309;23.57;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76307309;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;8411;Al Jefferson;2977;Charlotte Hornets;;;4;997.607;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307310;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1006.804;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:30:05.013093
76307311;100200;Game stop;;;;;;;;;;;4;1006.804;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307313;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1037.864;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307318;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1037.864;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307319;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1065.583;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307322;800202;2-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;1095.745;21.41;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307325;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1105.938;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307326;100200;Game stop;;;;;;;;;;;4;1114.172;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307327;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1114.172;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307328;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1114.172;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307329;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1126.736;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307330;200300;Pick'n'Roll;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;8429;John Jenkins;4;1135.736;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307331;800302;3-;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;8429;John Jenkins;4;1135.736;20.18;9.75;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:30:05.013093
76307332;100200;Game stop;;;;;;;;;;;4;1135.736;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307336;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;1162.105;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307337;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;1174.147;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:30:05.013093
76307338;800301;3+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;1174.147;19.94;8.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:30:05.013093
76307340;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1193.986;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307341;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;8429;John Jenkins;4;1202.818;20.18;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76307344;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;1217.827;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307345;400101;Accurate pass;8429;John Jenkins;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;1225.641;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307346;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;8429;John Jenkins;4;1225.641;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307347;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;8429;John Jenkins;4;1225.641;26.99;7.11;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:30:05.013093
76307349;100300;Rebound;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;1253.852;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307350;800600;2F;8429;John Jenkins;2975;Dallas Mavericks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;1264.856;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76307351;100200;Game stop;;;;;;;;;;;4;1264.856;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307353;800101;1+;8429;John Jenkins;2975;Dallas Mavericks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;1288.909;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307354;800101;1+;8429;John Jenkins;2975;Dallas Mavericks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;1300.831;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307356;1800700;Match end;;;;;;;;;;;4;1303.531;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
103730247;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;177.468;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730251;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;226.210;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730253;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;320.338;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730257;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;368.994;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730261;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;512.689;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730263;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;564.756;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730267;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;600.312;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730275;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;798.555;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730279;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;839.728;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730283;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;934.898;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103730287;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;978.296;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730291;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1096.443;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730297;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;28.879;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730303;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;144.973;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103730307;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;191.000;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730313;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;314.890;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730317;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;413.424;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730319;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;445.676;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730321;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;508.306;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730325;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;597.612;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730329;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;715.840;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730331;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;767.698;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730333;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;858.956;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730337;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;945.887;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730343;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1131.253;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730347;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1253.621;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730351;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;29.855;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730355;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;109.844;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730361;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;211.792;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730371;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;534.679;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730375;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;568.971;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730379;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;603.654;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730383;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;703.465;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730391;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;115.598;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730401;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;423.493;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730403;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;487.067;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103730407;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;530.620;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730409;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;587.341;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730413;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;649.114;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730417;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;680.075;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730423;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;798.980;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730427;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1006.804;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730431;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;1174.147;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730433;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;8429;John Jenkins;4;1225.641;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730435;200900;Assisting;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;1264.856;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
76306646;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306647;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306648;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306649;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306650;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306651;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306652;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306653;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306654;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306655;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306656;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306657;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306658;1601000;Starting lineup;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306665;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306666;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306667;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306668;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306669;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306671;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;7499;Raymond Felton;2975;Dallas Mavericks;;;1;136.583;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306672;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;152.880;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306673;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;152.880;24.80;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 02:30:05.013093
76306677;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;177.468;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306678;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;196.012;26.72;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:30:05.013093
76306679;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;206.148;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306680;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;217.078;25.67;11.28;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76306684;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;238.399;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306685;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;250.728;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306686;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;260.728;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76306687;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;260.728;19.79;5.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:30:05.013093
76306689;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;7499;Raymond Felton;2975;Dallas Mavericks;;;1;270.254;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306693;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;337.272;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306694;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;337.272;26.99;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 02:30:05.013093
76306696;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;347.702;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306700;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;368.994;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306703;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;408.814;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306704;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;408.814;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306705;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;422.757;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306706;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;422.757;25.22;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 02:30:05.013093
76306710;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;442.630;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306711;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;455.483;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306712;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;455.483;24.35;11.88;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76306715;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;475.894;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306716;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;496.446;19.79;8.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76306719;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;543.810;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76306720;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;543.810;24.65;4.59;;;;;;;;Pick'n'pop;;Floater;Drives Right;;;2017-12-07 02:30:05.013093
