id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76994803;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;;;4;648.698;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994805;100200;Game stop;;;;;;;;;;;4;659.089;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994806;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;13554;Elijah Millsap;3281;Utah Jazz;;;4;659.089;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994811;100200;Game stop;;;;;;;;;;;4;688.945;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994812;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;4;688.945;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994816;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;732.517;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994817;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;732.517;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994818;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;752.385;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994819;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;752.385;22.25;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994821;100200;Game stop;;;;;;;;;;;4;767.581;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994825;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;797.500;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994826;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;804.807;26.99;6.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76994827;100200;Game stop;;;;;;;;;;;4;804.807;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994832;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;853.093;20.63;11.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:04:00.745976
76994838;100400;Steal;9112;Serge Ibaka;2935;Oklahoma City Thunder;13554;Elijah Millsap;3281;Utah Jazz;;;4;876.495;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994839;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;881.989;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994840;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;881.989;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:04:00.745976
76994841;100200;Game stop;;;;;;;;;;;4;881.989;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994848;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;940.875;25.97;4.95;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76994850;100200;Game stop;;;;;;;;;;;4;961.563;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994851;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;4;961.563;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994855;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1017.187;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994856;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1032.187;25.82;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:04:00.745976
76994857;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1032.187;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994858;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1039.064;26.99;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:04:00.745976
76994859;100200;Game stop;;;;;;;;;;;4;1039.064;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994863;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;1071.971;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994864;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;4;1085.928;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994865;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;1085.928;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994866;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;1085.928;26.99;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:04:00.745976
76994868;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;1111.636;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994869;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;1129.919;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994870;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;1129.919;26.27;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994871;100200;Game stop;;;;;;;;;;;4;1129.919;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994875;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1181.843;26.66;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:04:00.745976
76994876;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1181.843;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994877;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1181.843;26.72;6.18;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:04:00.745976
76994878;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1181.843;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994879;100200;Game stop;;;;;;;;;;;4;1181.843;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994880;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1181.843;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994881;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1204.764;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994882;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1210.964;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 11:04:00.745976
76994883;100200;Game stop;;;;;;;;;;;4;1227.622;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994885;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1227.622;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994886;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1249.141;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994887;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1250.141;26.72;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994888;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;1250.141;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994889;1800500;Halftime;;;;;;;;;;;4;1250.141;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994890;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994891;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994892;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994893;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994894;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994895;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994901;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;5;15.212;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994902;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;5;28.212;24.50;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994905;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;5;45.332;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994906;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;5;51.284;26.96;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:04:00.745976
76994908;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;5;71.680;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994909;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;5;96.609;26.66;14.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994912;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;5;108.103;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994913;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;5;117.497;24.89;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994915;100200;Game stop;;;;;;;;;;;5;130.090;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994916;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;7855;Rodney Hood;3281;Utah Jazz;;;5;130.090;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994919;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;5;170.354;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994920;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;5;189.823;24.65;3.93;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76994921;100200;Game stop;;;;;;;;;;;5;189.823;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994925;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;5;223.155;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994926;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;5;245.998;20.81;2.10;;;;;;;;;;Jumper;;;;2017-12-07 11:04:00.745976
76994929;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;5;250.450;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994930;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;5;271.723;22.88;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994935;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;5;290.958;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994936;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;5;313.465;27.08;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:04:00.745976
76994937;100200;Game stop;;;;;;;;;;;5;313.465;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994940;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;5;343.633;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994943;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;5;343.633;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994944;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;5;366.921;23.18;10.68;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:04:00.745976
76994948;100200;Game stop;;;;;;;;;;;5;378.211;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994950;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;5;378.211;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994951;1800700;Match end;;;;;;;;;;;5;385.111;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
103679769;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;242.965;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679779;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;502.538;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679781;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;543.303;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679787;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;639.482;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679791;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;696.591;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679793;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;782.893;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679801;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;114.018;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679805;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;168.880;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679813;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;302.984;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679815;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;362.464;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679819;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;492.836;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679821;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;517.716;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679831;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;859.180;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679833;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;1009.281;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679837;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1123.317;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679841;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1200.869;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679843;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1328.892;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679845;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;18.396;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679849;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;59.374;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679851;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;127.982;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679853;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;159.272;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679855;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;216.747;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679861;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;349.109;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679865;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;432.575;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679867;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;522.420;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679869;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;589.093;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679871;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;645.016;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679875;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;733.312;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679879;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;811.207;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679881;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;834.575;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679889;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1018.706;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679903;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;42.869;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679907;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;118.443;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679909;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;232.938;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679911;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;310.561;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679919;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;526.897;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679921;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;611.145;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679925;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;752.385;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679929;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;881.989;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679933;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;940.875;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679937;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;1085.928;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679939;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;1129.919;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679943;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;1210.964;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679945;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;5;28.212;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679947;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;5;51.284;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679949;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;5;189.823;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679951;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;5;313.465;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
76994199;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994200;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994201;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994202;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994203;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994204;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994205;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994206;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994207;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994208;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994215;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994216;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994217;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994218;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994219;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994220;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;47.599;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994221;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;72.599;24.14;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994223;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;98.881;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994224;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;125.379;19.94;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994225;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;125.379;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994226;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;141.867;27.08;6.48;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76994229;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;154.245;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994230;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;1;175.154;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:04:00.745976
76994231;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;1;175.154;22.97;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:04:00.745976
76994235;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;188.312;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994238;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;201.369;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994241;800202;2-;9525;Alec Burks;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;264.723;27.05;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:04:00.745976
76994242;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;264.723;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994243;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;271.883;21.11;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994245;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;271.883;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994246;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;271.883;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994247;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;307.179;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994252;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;365.341;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994253;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;380.341;26.27;8.37;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:04:00.745976
76994254;100400;Steal;9525;Alec Burks;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;394.210;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994255;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;397.258;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994256;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;1;397.258;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:04:00.745976
76994260;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;414.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994262;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;425.694;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
