id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77019422;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;420.062;21.98;12.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77019424;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;420.062;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019425;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;430.649;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019427;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;443.649;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019428;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;443.649;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019429;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;2;443.649;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019430;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;468.604;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019431;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;2;474.604;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019432;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;486.723;26.84;7.95;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77019433;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;486.723;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019434;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;491.753;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019435;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;491.753;27.23;14.52;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77019436;800201;2+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;513.478;27.05;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:15:05.174001
77019438;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;519.686;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019439;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;536.147;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019440;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;536.147;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019441;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;536.147;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019442;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;536.147;25.49;9.51;;;;;;;;Screen off;;Floater;;;;2018-04-20 13:44:36.355048
77019444;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;536.147;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019445;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;552.028;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019446;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;565.028;23.33;12.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
77019447;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;565.028;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019448;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;575.136;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019449;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;575.136;26.57;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 11:15:05.174001
77019450;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;575.136;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019451;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;583.362;23.60;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019452;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;606.458;27.23;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019453;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;606.458;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019454;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;611.869;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019455;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;611.869;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:15:05.174001
77019456;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;632.587;23.72;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019458;100500;Turnover;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;653.603;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019459;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;667.508;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019460;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;675.508;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019461;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;675.508;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019462;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;687.870;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:15:05.174001
77019464;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;687.870;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019465;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;2;723.612;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019466;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;723.612;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019467;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;723.612;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019469;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;723.612;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019470;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;727.216;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019471;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;738.216;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:15:05.174001
77019472;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;750.087;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019473;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;750.087;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019475;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;768.175;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019476;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;784.440;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019477;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;795.440;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019478;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;795.440;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019479;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;800.537;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019480;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;800.537;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019482;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;800.537;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019483;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;808.280;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019484;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;822.280;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77019485;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;828.099;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:15:05.174001
77019487;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;828.099;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019488;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;855.336;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019489;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;872.526;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019490;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;873.257;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019491;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;888.257;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:15:05.174001
77019492;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;888.257;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019493;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;893.640;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019494;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;911.938;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019495;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;918.403;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77019496;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;918.403;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:15:05.174001
77019498;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;918.403;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019499;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;939.364;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019500;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;939.364;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019501;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;939.364;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019502;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;939.364;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019503;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;939.364;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019504;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;939.364;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019505;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;939.364;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:15:05.174001
77019506;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;939.364;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019507;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;939.364;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:15:05.174001
77019509;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;939.364;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77019510;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;939.557;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:15:05.174001
77019511;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;939.557;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019512;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;966.440;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019513;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;987.757;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019514;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;993.423;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019515;800600;2F;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;996.423;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019517;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;996.423;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019518;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1021.396;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019519;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1037.536;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019520;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1043.234;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019521;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1053.234;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:15:05.174001
77019522;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1053.234;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019523;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1053.234;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:15:05.174001
77019525;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1053.234;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019526;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1089.490;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019528;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1090.490;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019529;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1106.630;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019530;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1121.630;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019531;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1127.517;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:15:05.174001
77019533;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;2;1127.517;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019534;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1151.525;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019535;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1151.525;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019536;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1188.724;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019537;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1191.862;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019538;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1204.862;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77019540;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1204.862;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019541;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1233.260;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019542;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1258.554;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019543;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1258.554;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019544;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1258.554;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019545;800302;3-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1278.951;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019546;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1278.951;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019547;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1288.027;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019548;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;1288.027;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019549;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1294.636;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77019550;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;1294.636;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:15:05.174001
77019551;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1317.330;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77019552;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1317.330;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77019553;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1317.330;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77019554;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1327.516;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019555;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1327.516;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77019556;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1341.664;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019557;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1341.664;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019558;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1341.664;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:15:05.174001
77019559;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1367.085;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:15:05.174001
77019560;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1367.085;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019561;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;2;1390.101;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:15:05.174001
77019562;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1390.101;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019565;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019566;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019567;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019568;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019569;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77019570;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019571;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019572;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019573;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019574;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019575;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019576;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;11.393;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:15:05.174001
77019577;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;11.393;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019578;800600;2F;13747;Kendall Marshall;3224;Philadelphia 76ers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;21.424;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:15:05.174001
77019580;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;21.424;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019581;800101;1+;13747;Kendall Marshall;3224;Philadelphia 76ers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;46.074;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019582;800101;1+;13747;Kendall Marshall;3224;Philadelphia 76ers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;61.267;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019583;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;64.540;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019584;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;83.540;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019585;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;83.540;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:15:05.174001
77019587;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;83.540;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019588;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;104.276;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019589;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;117.740;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019590;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;118.766;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019591;200600;Post;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;132.766;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019592;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;132.766;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:15:05.174001
77019593;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;132.766;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019594;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;140.404;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019595;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;150.025;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:15:05.174001
