id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76838729;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;287.145;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:57:01.583708
76838730;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;296.996;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838732;100200;Game stop;;;;;;;;;;;4;298.345;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838734;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;313.205;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838735;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;337.205;24.65;9.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76838739;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;369.992;21.50;8.22;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76838741;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;384.938;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838743;100200;Game stop;;;;;;;;;;;4;404.313;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838744;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;7489;Ty Lawson;80;Houston Rockets;;;4;404.313;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838748;100200;Game stop;;;;;;;;;;;4;439.306;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838750;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;449.154;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838751;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;463.154;26.36;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76838754;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;471.997;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838755;100200;Game stop;;;;;;;;;;;4;489.212;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838757;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;489.212;26.72;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838758;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;4;528.239;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838761;100200;Game stop;;;;;;;;;;;4;528.239;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838762;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;4;528.239;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838764;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;584.147;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838765;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;584.147;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838767;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;592.495;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838768;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;605.495;26.57;6.63;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76838771;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;614.018;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838772;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;629.930;23.03;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76838775;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;648.572;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838776;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;4;662.959;26.42;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 09:57:01.583708
76838777;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;662.959;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838778;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;662.959;26.72;8.19;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:57:01.583708
76838779;100200;Game stop;;;;;;;;;;;4;674.957;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838780;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;674.957;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838785;100200;Game stop;;;;;;;;;;;4;699.383;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838786;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;699.383;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838788;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;718.607;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838789;100200;Game stop;;;;;;;;;;;4;740.607;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838790;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;740.607;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838793;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;758.699;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838794;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;777.406;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838795;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1122;Corey Brewer;80;Houston Rockets;;;4;777.406;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:57:01.583708
76838796;100200;Game stop;;;;;;;;;;;4;777.406;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838798;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1122;Corey Brewer;80;Houston Rockets;;;4;801.194;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838799;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1122;Corey Brewer;80;Houston Rockets;;;4;812.485;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838802;100200;Game stop;;;;;;;;;;;4;825.462;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838803;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;7489;Ty Lawson;80;Houston Rockets;;;4;825.462;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838807;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;870.447;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838808;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;1122;Corey Brewer;80;Houston Rockets;;;4;876.447;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838809;100200;Game stop;;;;;;;;;;;4;876.447;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838811;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;1122;Corey Brewer;80;Houston Rockets;;;4;903.827;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838812;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;1122;Corey Brewer;80;Houston Rockets;;;4;917.542;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838817;100200;Game stop;;;;;;;;;;;4;928.888;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838818;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;4;928.888;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838821;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;963.564;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838822;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;965.417;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838825;100200;Game stop;;;;;;;;;;;4;974.417;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838826;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;1122;Corey Brewer;80;Houston Rockets;;;4;974.417;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838830;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1018.612;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838831;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1018.612;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838832;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1035.572;21.26;12.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:57:01.583708
76838834;100200;Game stop;;;;;;;;;;;4;1053.647;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838835;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;7489;Ty Lawson;80;Houston Rockets;;;4;1053.647;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838839;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1090.084;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838840;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1114.084;19.19;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76838842;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;4;1137.798;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838843;100200;Game stop;;;;;;;;;;;4;1137.798;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838845;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;4;1157.375;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838846;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;1157.375;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838847;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;4;1173.653;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838850;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1191.303;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838851;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1214.129;19.49;7.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76838853;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;1224.979;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838856;100200;Game stop;;;;;;;;;;;4;1233.046;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838857;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;4;1233.046;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838862;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1321.963;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838863;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1321.963;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838864;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;4;1321.963;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838865;1600500;Guard;6095;Erick Green;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;4;1321.963;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838867;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1325.107;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838868;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;1350.107;21.26;12.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76838872;100200;Game stop;;;;;;;;;;;4;1361.204;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838873;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;4;1361.204;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838876;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1399.517;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838878;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1401.499;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838879;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;1418.999;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838880;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;1418.999;24.59;8.91;;;;;;;;Post;;Hook;;;;2017-12-07 09:57:01.583708
76838882;100200;Game stop;;;;;;;;;;;4;1431.811;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838883;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;4;1431.811;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838886;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;1461.159;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838887;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1461.256;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838888;400101;Accurate pass;6095;Erick Green;3222;Denver Nuggets;;;;;6231;Will Barton;4;1476.056;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838889;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;6095;Erick Green;4;1476.056;23.12;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76838891;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;1494.552;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838892;1800700;Match end;;;;;;;;;;;4;1495.452;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
93266502;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;595.269;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266503;100500;Turnover;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;785.693;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266504;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1003.252;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
103738943;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;108.094;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738945;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;169.422;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738947;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;1;209.396;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738951;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;288.501;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738953;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;342.233;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738955;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;385.918;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738959;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;466.103;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738963;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;542.973;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738965;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6233;Gary Harris;1;565.056;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738971;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;725.174;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738973;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6233;Gary Harris;1;751.001;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738977;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;881.519;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738983;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1111.067;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738989;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;15.106;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738995;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;143.099;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738997;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;265.162;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738999;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;309.593;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739005;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;2;582.718;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739013;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;2;823.434;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739015;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;899.945;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739019;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;938.476;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739023;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1045.861;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739027;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1118.505;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739031;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;1151.851;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739035;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;35.360;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739037;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;130.368;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739041;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;163.395;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739043;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;239.620;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739047;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;470.099;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739053;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;602.221;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739057;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;680.858;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739061;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;980.208;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739063;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1043.418;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739067;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1139.429;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739069;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1160.074;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739071;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1241.180;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739077;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;252.820;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739081;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;287.145;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739083;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;337.205;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739087;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;369.992;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739091;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;662.959;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739093;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;777.406;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739097;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;876.447;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739103;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1035.572;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739107;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1114.084;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739111;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1137.798;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739113;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1214.129;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739119;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;1418.999;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739123;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6095;Erick Green;4;1476.056;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
76838132;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838133;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838134;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838135;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838136;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838137;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838138;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838139;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838140;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838141;1601000;Starting lineup;7717;Sam Dekker;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838142;1601000;Starting lineup;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838156;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838157;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838158;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838159;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838160;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838166;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;4.943;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838168;100300;Rebound;;;80;Houston Rockets;;;;;;;1;26.943;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838169;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;1;26.943;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838170;800202;2-;1118;Clint Capela;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;1111;Trevor Ariza;1;26.943;26.12;8.28;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:57:01.583708
76838171;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;40.603;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76838172;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;45.603;26.81;12.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:57:01.583708
76838181;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;122.316;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
