id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77089873;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;1112.048;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:47:01.279123
77089874;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1128.163;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:47:01.279123
77089875;100200;Game stop;;;;;;;;;;;1;1128.163;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089876;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1128.163;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089877;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1152.270;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089878;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1166.353;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089879;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1166.983;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089880;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1187.983;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089881;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;1195.356;26.99;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:47:01.279123
77089882;100200;Game stop;;;;;;;;;;;1;1195.356;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089883;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;1195.356;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089884;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1233.525;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089885;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1233.525;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089886;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1233.525;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089887;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1233.525;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089888;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1233.525;25.64;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77089889;200600;Post;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;1250.643;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089890;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;1250.643;26.84;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 11:47:01.279123
77089891;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;1250.643;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089892;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;1250.643;26.99;6.57;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:47:01.279123
77089893;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;1260.804;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:47:01.279123
77089894;100200;Game stop;;;;;;;;;;;1;1260.804;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089895;300100;Foul;6235;Jusuf Nurkic;3222;Denver Nuggets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1260.804;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089896;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;1286.565;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089897;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;1304.197;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089898;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1305.956;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089899;800202;2-;6231;Will Barton;3222;Denver Nuggets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;1321.756;26.84;7.65;;;;;;;;;;Lay up;;;;2017-12-07 11:47:01.279123
77089900;100200;Game stop;;;;;;;;;;;1;1321.756;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089901;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1321.756;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089902;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1338.981;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089903;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1347.881;27.83;12.99;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:47:01.279123
77089904;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;1347.881;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089905;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;1354.989;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089906;800400;2+1;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1354.989;27.23;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:47:01.279123
77089907;100200;Game stop;;;;;;;;;;;1;1354.989;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089908;300100;Foul;6235;Jusuf Nurkic;3222;Denver Nuggets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;1354.989;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089909;1600500;Guard;7811;James Ennis;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;1;1402.743;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089910;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;1402.743;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089911;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1406.568;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089912;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1419.268;27.08;2.25;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:47:01.279123
77089913;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1419.268;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089914;1800500;Halftime;;;;;;;;;;;1;1419.268;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089915;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089916;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089917;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089918;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089919;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089920;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089921;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089922;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089923;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089924;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089925;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089926;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;5.055;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089927;100200;Game stop;;;;;;;;;;;2;28.055;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089928;100500;Turnover;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;28.055;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089929;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;33.586;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089930;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;52.586;22.88;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089931;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;52.586;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089932;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;59.409;22.67;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77089933;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;59.409;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089934;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;72.262;19.49;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77089935;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;72.262;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089936;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;83.151;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089937;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;6248;Mike Miller;3222;Denver Nuggets;;;2;83.151;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:47:01.279123
77089938;100200;Game stop;;;;;;;;;;;2;83.151;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089939;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;83.151;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089940;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;6248;Mike Miller;3222;Denver Nuggets;;;2;107.435;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089941;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;6248;Mike Miller;3222;Denver Nuggets;;;2;122.017;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089942;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;147.206;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089943;100200;Game stop;;;;;;;;;;;2;159.206;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089944;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;159.206;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089945;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;170.058;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089946;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;183.058;22.52;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:47:01.279123
77089947;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;183.058;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089948;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;190.144;26.27;6.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77089949;100200;Game stop;;;;;;;;;;;2;203.522;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089950;300100;Foul;6231;Will Barton;3222;Denver Nuggets;2417;Vince Carter;2976;Memphis Grizzlies;;;2;203.522;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089951;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;221.301;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089952;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;232.301;22.52;3.87;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:47:01.279123
77089953;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;232.301;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089954;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;247.481;27.08;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:47:01.279123
77089955;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;247.481;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089956;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;247.481;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:47:01.279123
77089957;100200;Game stop;;;;;;;;;;;2;261.565;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089958;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;261.565;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089959;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;278.310;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089960;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;294.310;23.18;4.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:47:01.279123
77089961;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;294.310;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089962;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;335.206;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089963;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;335.206;26.66;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 11:47:01.279123
77089964;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;335.206;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089965;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;2;348.446;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089966;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;2;348.446;26.57;8.37;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:47:01.279123
77089967;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;348.446;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089968;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;348.446;26.06;7.74;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:47:01.279123
77089969;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;348.446;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089970;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;359.587;22.82;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089971;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;359.587;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089972;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;365.279;24.80;3.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77089973;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;365.279;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089974;100200;Game stop;;;;;;;;;;;2;374.625;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089975;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;374.625;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089976;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;402.925;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089977;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;402.925;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089978;100200;Game stop;;;;;;;;;;;2;402.925;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089979;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;2417;Vince Carter;2976;Memphis Grizzlies;;;2;402.925;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089980;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;424.369;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089981;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;433.369;20.36;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77089982;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;433.369;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089983;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;453.062;27.50;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089984;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;453.062;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089985;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;453.062;27.20;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:47:01.279123
77089986;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;453.062;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089987;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;470.802;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089988;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;470.802;25.97;5.55;;;;;;;;Post;;Hook;;;;2017-12-07 11:47:01.279123
77089989;100400;Steal;2417;Vince Carter;2976;Memphis Grizzlies;7534;Randy Foye;3222;Denver Nuggets;;;2;488.858;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089990;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;493.995;27.05;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:47:01.279123
77089991;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;7534;Randy Foye;2;514.755;21.71;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089992;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;514.755;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089993;100200;Game stop;;;;;;;;;;;2;570.649;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089994;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;570.649;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089995;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;570.649;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089996;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;2;570.649;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089997;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;570.649;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089998;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;570.649;20.03;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:47:01.279123
77089999;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;570.649;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090000;800600;2F;85769;JJ Hickson;3222;Denver Nuggets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;570.649;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:47:01.279123
77090001;100200;Game stop;;;;;;;;;;;2;570.649;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090002;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;85769;JJ Hickson;3222;Denver Nuggets;;;2;570.649;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090003;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;650.020;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090004;800102;1-;85769;JJ Hickson;3222;Denver Nuggets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;650.020;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090005;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;667.280;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090006;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;667.280;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090007;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;669.980;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77090008;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;689.980;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090009;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;689.980;25.49;5.97;;;;;;;;Post;;Hook;;;;2017-12-07 11:47:01.279123
77090010;100200;Game stop;;;;;;;;;;;2;713.919;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090011;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;713.919;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090012;1600500;Guard;369990;Elliot Williams;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;740.975;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090013;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;740.975;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090014;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;740.975;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77090015;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;85769;JJ Hickson;2;740.975;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090016;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;6233;Gary Harris;2;740.975;26.99;7.56;;;;;;;;;;Lay up;;;;2017-12-07 11:47:01.279123
77090017;800202;2-;369990;Elliot Williams;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;766.996;26.51;5.94;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:47:01.279123
77090018;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;766.996;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090019;100200;Game stop;;;;;;;;;;;2;766.996;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090020;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;766.996;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090021;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;783.611;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77090022;200600;Post;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;799.611;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090023;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;799.611;26.99;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 11:47:01.279123
77090024;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;799.611;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090025;100200;Game stop;;;;;;;;;;;2;813.984;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090026;300300;Technical foul;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;813.984;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090027;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;838.742;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090028;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;855.935;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77090029;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;864.935;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:47:01.279123
77090030;100200;Game stop;;;;;;;;;;;2;864.935;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090031;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;864.935;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090032;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;893.647;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090033;800102;1-;9110;Jeff Green;2976;Memphis Grizzlies;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;911.898;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090034;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;911.898;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77090035;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;911.898;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090036;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;928.280;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
