id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76406288;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;1146.631;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406289;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;1146.631;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:29:03.317924
76406290;100200;Game stop;;;;;;;;;;;2;1170.655;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406291;300300;Technical foul;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;1170.655;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406292;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1187.574;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406293;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1187.574;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406294;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1227.896;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406295;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1234.196;24.89;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406296;100200;Game stop;;;;;;;;;;;2;1234.196;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406297;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1234.196;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406298;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1243.384;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406299;800600;2F;104434;Kostas Papanikolaou;3222;Denver Nuggets;10862;Ronnie Price;3175;Phoenix Suns;;;2;1264.984;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:29:03.317924
76406300;100200;Game stop;;;;;;;;;;;2;1264.984;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406301;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;1264.984;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406302;800102;1-;104434;Kostas Papanikolaou;3222;Denver Nuggets;10862;Ronnie Price;3175;Phoenix Suns;;;2;1289.655;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406303;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1289.655;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406304;800102;1-;104434;Kostas Papanikolaou;3222;Denver Nuggets;10862;Ronnie Price;3175;Phoenix Suns;;;2;1309.695;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406305;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1309.695;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406306;100200;Game stop;;;;;;;;;;;2;1309.695;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406307;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1309.695;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406308;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1331.629;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406309;100200;Game stop;;;;;;;;;;;2;1332.029;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406310;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;1332.029;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406311;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;2;1332.029;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406312;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1352.228;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406313;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;1357.128;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406314;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1357.128;27.38;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:29:03.317924
76406315;1800500;Halftime;;;;;;;;;;;2;1357.228;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406316;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406317;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406318;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406319;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406320;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406321;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406322;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406323;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406324;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406325;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406326;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406327;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;8.287;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406328;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;19.287;26.99;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:29:03.317924
76406329;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;19.287;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406330;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;30.427;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406331;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;30.427;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:29:03.317924
76406332;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;30.427;25.67;4.86;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:29:03.317924
76406333;100200;Game stop;;;;;;;;;;;3;46.203;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406334;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;6233;Gary Harris;3222;Denver Nuggets;;;3;46.203;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406335;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;62.535;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406336;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;75.535;26.72;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406337;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;75.535;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406338;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;90.682;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406339;200300;Pick'n'Roll;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;90.682;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:29:03.317924
76406340;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;90.682;19.49;6.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:29:03.317924
76406341;100200;Game stop;;;;;;;;;;;3;103.859;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406342;300300;Technical foul;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;103.859;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406343;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;7534;Randy Foye;3222;Denver Nuggets;;;3;103.859;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406344;800102;1-;7534;Randy Foye;3222;Denver Nuggets;371088;PJ Tucker;3175;Phoenix Suns;;;3;137.295;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406345;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;137.295;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406346;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;152.279;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406347;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;161.279;19.79;7.17;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:29:03.317924
76406348;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;171.915;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406349;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;171.915;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406350;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;171.915;26.84;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:29:03.317924
76406351;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;185.180;23.12;14.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:29:03.317924
76406352;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;185.180;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406353;800202;2-;10862;Ronnie Price;3175;Phoenix Suns;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;3;191.008;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:29:03.317924
76406354;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;191.008;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406355;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;230.070;22.10;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406356;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;230.070;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406357;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;236.175;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406358;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;236.175;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:29:03.317924
76406359;100200;Game stop;;;;;;;;;;;3;236.175;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406360;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;236.175;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406361;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;263.636;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406362;100200;Game stop;;;;;;;;;;;3;278.636;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406363;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;6233;Gary Harris;3222;Denver Nuggets;;;3;278.636;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406364;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;296.822;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406365;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;309.822;26.96;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:29:03.317924
76406366;100200;Game stop;;;;;;;;;;;3;324.720;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406367;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;3;324.720;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406368;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;343.602;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406369;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;357.602;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406370;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;357.602;20.66;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406371;100200;Game stop;;;;;;;;;;;3;377.573;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406372;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;7534;Randy Foye;3222;Denver Nuggets;;;3;377.573;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406373;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;398.836;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406374;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;7534;Randy Foye;3;406.836;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406375;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;6248;Mike Miller;3;406.836;27.20;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:29:03.317924
76406376;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;3;420.047;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:29:03.317924
76406377;100200;Game stop;;;;;;;;;;;3;420.047;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406378;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;3;420.047;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406379;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;3;440.912;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406380;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;3;457.330;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406381;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;3;457.330;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406382;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;461.146;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406383;100200;Game stop;;;;;;;;;;;3;475.146;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406384;100500;Turnover;6248;Mike Miller;3222;Denver Nuggets;;;;;;;3;475.146;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406385;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;477.807;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406386;100400;Steal;6248;Mike Miller;3222;Denver Nuggets;371088;PJ Tucker;3175;Phoenix Suns;;;3;491.807;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406387;100200;Game stop;;;;;;;;;;;3;498.127;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406388;300100;Foul;6231;Will Barton;3222;Denver Nuggets;10862;Ronnie Price;3175;Phoenix Suns;;;3;498.127;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406389;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;498.127;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406390;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;519.802;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406391;100200;Game stop;;;;;;;;;;;3;523.802;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406392;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;3;523.802;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406393;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;540.120;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406394;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;546.120;20.21;11.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:29:03.317924
76406395;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;546.802;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406396;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;546.802;21.50;2.64;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:29:03.317924
76406397;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;3;546.802;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406398;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;559.365;26.27;5.73;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 04:29:03.317924
76406399;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;559.365;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406400;100200;Game stop;;;;;;;;;;;3;566.475;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406401;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;566.475;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406402;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;3;613.832;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406403;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;613.832;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406404;100200;Game stop;;;;;;;;;;;3;613.832;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406405;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;613.832;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406406;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;636.364;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406407;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;636.364;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406408;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;636.364;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406409;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;636.364;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:29:03.317924
76406410;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;636.364;22.43;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:29:03.317924
76406411;100200;Game stop;;;;;;;;;;;3;636.364;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406412;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;636.364;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406413;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;676.208;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406414;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;676.208;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406415;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;676.208;27.05;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:29:03.317924
76406416;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;690.482;26.84;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:29:03.317924
76406417;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;690.634;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406418;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;690.634;27.08;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 04:29:03.317924
76406419;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;690.634;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406420;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;6233;Gary Harris;3;706.929;22.58;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406421;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;706.929;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406422;100200;Game stop;;;;;;;;;;;3;722.549;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406423;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;8591;Jon Leuer;3175;Phoenix Suns;;;3;722.549;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406424;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;757.862;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406425;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;757.862;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406426;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;757.862;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406427;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;757.862;24.80;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 04:29:03.317924
76406428;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;757.862;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406429;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;3;783.130;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406430;800400;2+1;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;3;783.130;25.10;8.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:29:03.317924
76406431;100200;Game stop;;;;;;;;;;;3;783.130;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406432;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;6231;Will Barton;3222;Denver Nuggets;;;3;783.130;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406433;800102;1-;6231;Will Barton;3222;Denver Nuggets;370642;TJ Warren;3175;Phoenix Suns;;;3;806.593;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406434;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;806.593;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406435;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;806.593;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406436;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;822.152;23.75;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:29:03.317924
76406437;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;822.152;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406438;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;7534;Randy Foye;3;837.823;23.45;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406439;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;839.985;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406440;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;849.106;21.83;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406441;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;848.622;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406442;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;848.622;26.90;7.08;;;;;;;;Putbacks;;;;;;2017-12-07 04:29:03.317924
76406443;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;850.579;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406444;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;850.579;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 04:29:03.317924
76406445;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;866.647;23.33;5.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:29:03.317924
76406446;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;866.647;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406447;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;3;879.080;26.99;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406448;100200;Game stop;;;;;;;;;;;3;879.080;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406449;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;879.080;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406450;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;3;881.499;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406451;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;5280;Tyson Chandler;3175;Phoenix Suns;;;3;881.499;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406452;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;3;917.325;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406453;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;917.325;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406454;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;3;940.100;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
