id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77001739;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;;;1;890.728;26.99;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:07:01.911276
77001740;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;890.728;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001741;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;907.827;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001742;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;907.827;27.23;8.13;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77001743;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;921.911;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001744;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;921.911;22.37;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77001745;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;945.319;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001746;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;945.319;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001747;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;945.319;26.99;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:07:01.911276
77001748;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;945.319;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001749;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;961.164;22.28;10.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77001750;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;961.164;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001751;100200;Game stop;;;;;;;;;;;1;972.655;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001752;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;972.655;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001753;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1019.758;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001754;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1019.758;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001755;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;1;1019.758;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001756;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1019.758;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001757;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1019.758;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001758;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1031.812;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:07:01.911276
77001759;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1031.812;21.26;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:07:01.911276
77001760;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1031.812;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001761;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1038.565;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001762;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1051.683;27.35;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:07:01.911276
77001763;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;1;1067.887;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001764;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1067.887;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:07:01.911276
77001765;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;1088.885;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001766;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;1088.885;26.51;6.42;;;;;;;;Post;;Hook;;;;2017-12-07 11:07:01.911276
77001767;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1088.885;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001768;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;1099.447;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001769;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1099.447;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001770;800400;2+1;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1099.447;26.57;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 11:07:01.911276
77001771;100200;Game stop;;;;;;;;;;;1;1099.447;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001772;300100;Foul;6231;Will Barton;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1099.447;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001773;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;1099.447;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001774;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;1110.040;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001775;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6231;Will Barton;3222;Denver Nuggets;;;1;1110.040;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001776;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1112.877;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001777;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1121.877;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:07:01.911276
77001778;100200;Game stop;;;;;;;;;;;1;1121.877;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001779;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1121.877;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001780;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1144.640;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001781;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1160.890;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001782;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1164.290;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001783;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1181.290;26.81;7.59;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:07:01.911276
77001784;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1181.290;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001785;100200;Game stop;;;;;;;;;;;1;1187.300;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001786;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1187.300;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001787;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1216.767;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001788;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1216.767;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001789;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1216.767;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001790;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1216.767;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001791;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;1233.413;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001792;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;1;1233.413;26.99;5.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:07:01.911276
77001793;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1260.350;23.33;11.61;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77001794;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1260.350;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001795;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6231;Will Barton;3222;Denver Nuggets;;;1;1271.328;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001796;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1275.580;23.03;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77001797;1800500;Halftime;;;;;;;;;;;1;1275.580;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001798;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001799;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001800;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001801;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001802;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001803;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001804;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001805;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001806;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001807;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001808;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001809;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001810;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;18.653;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001811;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;2;34.397;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001812;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;2;34.397;20.81;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001813;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;46.219;20.33;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001814;400101;Accurate pass;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;7534;Randy Foye;2;62.406;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001815;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;62.406;26.66;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001816;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;78.030;22.82;3.42;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:07:01.911276
77001817;800201;2+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;103.553;26.51;12.21;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77001818;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;118.088;23.75;11.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77001819;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;118.088;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001820;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;131.552;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001821;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;131.552;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:07:01.911276
77001822;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;131.552;26.66;12.30;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:07:01.911276
77001823;100200;Game stop;;;;;;;;;;;2;143.976;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001824;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;143.976;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001825;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;163.012;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001826;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;163.012;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001827;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;163.012;27.08;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:07:01.911276
77001828;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7534;Randy Foye;3222;Denver Nuggets;;;2;181.478;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001829;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;6248;Mike Miller;3222;Denver Nuggets;;;2;185.395;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:07:01.911276
77001830;100200;Game stop;;;;;;;;;;;2;185.395;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001831;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;185.395;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001832;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;6248;Mike Miller;3222;Denver Nuggets;;;2;216.303;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001833;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;235.813;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001834;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;6248;Mike Miller;3222;Denver Nuggets;;;2;235.813;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001835;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;241.492;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001836;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;249.492;26.81;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001837;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;249.492;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001838;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;249.492;26.36;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:07:01.911276
77001839;100200;Game stop;;;;;;;;;;;2;249.492;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001840;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;249.492;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001841;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;270.292;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001842;800202;2-;6231;Will Barton;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7534;Randy Foye;2;285.292;26.99;6.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:07:01.911276
77001843;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;285.292;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001844;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;292.998;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001845;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;292.998;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:07:01.911276
77001846;100200;Game stop;;;;;;;;;;;2;292.998;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001847;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;292.998;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001848;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;302.773;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001849;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;312.773;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:07:01.911276
77001850;800201;2+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6231;Will Barton;2;312.773;26.84;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:07:01.911276
77001851;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;327.957;21.83;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001852;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;327.957;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001853;100200;Game stop;;;;;;;;;;;2;340.144;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001854;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;340.144;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001855;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;355.292;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001856;400101;Accurate pass;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;367.292;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001857;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;367.292;26.72;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:07:01.911276
77001858;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;381.937;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001859;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;381.937;24.05;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77001860;800202;2-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;401.592;22.43;9.60;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:07:01.911276
77001861;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;401.592;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001862;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;405.436;21.26;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001863;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;405.436;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001864;100200;Game stop;;;;;;;;;;;2;419.055;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001865;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;419.055;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001866;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;439.284;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001867;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;449.284;26.66;11.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77001868;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;449.284;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001869;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;464.676;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001870;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;464.676;24.95;8.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:07:01.911276
77001871;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;481.121;19.64;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001872;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;481.121;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001873;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;7534;Randy Foye;2;490.001;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001874;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;6248;Mike Miller;2;490.001;20.66;12.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77001875;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;513.469;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001876;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;518.152;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:07:01.911276
77001877;100200;Game stop;;;;;;;;;;;2;518.152;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001878;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;518.152;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001879;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;545.006;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001880;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;545.006;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001881;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;545.006;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001882;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;545.006;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001883;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;545.006;23.72;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77001884;100200;Game stop;;;;;;;;;;;2;545.006;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001885;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;545.006;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001886;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;555.448;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77001887;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;572.448;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001888;800201;2+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;572.448;26.72;7.50;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77001889;100400;Steal;6248;Mike Miller;3222;Denver Nuggets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;589.155;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001890;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;7534;Randy Foye;2;606.502;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001891;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;2;606.502;19.13;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001892;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;624.004;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001893;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;624.004;23.33;9.99;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:07:01.911276
77001894;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;655.481;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
