id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77008935;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;9524;Derrick Favors;3281;Utah Jazz;;;2;552.275;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008936;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;555.955;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008937;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;2;570.955;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008938;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;570.955;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008939;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;588.708;26.42;6.63;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:10:03.468922
77008940;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;588.708;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008941;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;2;607.167;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008942;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;2;607.167;25.49;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008944;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;614.725;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008945;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;629.314;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008946;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;629.314;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008947;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;629.314;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008948;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;629.314;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:10:03.468922
77008949;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;629.314;26.81;12.66;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:10:03.468922
77008950;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;648.938;25.67;10.26;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:10:03.468922
77008951;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;648.938;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008952;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;2;672.790;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008953;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;672.790;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:10:03.468922
77008954;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;692.416;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008955;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;692.416;24.05;7.26;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:10:03.468922
77008956;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;692.416;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008957;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;709.418;25.82;0.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:10:03.468922
77008958;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;709.418;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008960;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;2;716.988;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008961;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;752.009;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008962;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;752.009;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008963;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;752.009;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008964;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;2;752.009;26.99;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008965;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;766.330;24.89;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008967;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;2;783.323;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008968;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;815.957;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008969;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;815.957;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008970;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;815.957;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:10:03.468922
77008972;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;2;815.957;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008973;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;835.135;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008974;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;862.139;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008975;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;862.139;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008976;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;866.839;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008977;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;2;878.839;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:10:03.468922
77008979;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;878.839;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008980;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;878.839;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008981;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;2;889.877;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008982;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;2;906.284;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008983;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;910.665;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008984;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;922.665;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:10:03.468922
77008986;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;2;922.665;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008987;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;945.625;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008988;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;945.625;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008989;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;961.996;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008990;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;966.091;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008992;100500;Turnover;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;979.091;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008993;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1001.401;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008994;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1001.401;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008996;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1001.401;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008997;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1007.197;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008998;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1030.197;25.37;11.52;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:10:03.468922
77008999;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1030.197;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009000;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;2;1036.874;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009001;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1036.874;27.23;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77009002;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1065.357;22.25;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009003;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1065.357;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009004;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1072.912;27.08;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77009005;800600;2F;7573;Trevor Booker;3281;Utah Jazz;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1094.047;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:10:03.468922
77009007;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;2;1094.047;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009008;800101;1+;7573;Trevor Booker;3281;Utah Jazz;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1120.565;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009009;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;1140.471;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009010;800102;1-;7573;Trevor Booker;3281;Utah Jazz;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1140.471;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009011;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1140.471;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009012;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1140.471;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009013;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1157.117;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009015;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1169.541;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009016;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1198.724;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009017;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1217.124;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009018;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1217.124;25.37;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 11:10:03.468922
77009019;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1222.668;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009021;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;2;1222.668;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009022;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1246.818;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009023;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1262.570;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009024;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1262.570;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009027;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009028;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009029;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009030;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009031;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009032;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009033;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009034;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009035;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009036;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009037;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009038;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;22.405;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009039;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;22.405;26.84;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 11:10:03.468922
77009040;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;22.405;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009041;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;45.653;27.05;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77009042;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;61.109;22.97;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77009043;800700;3F;7719;Eric Gordon;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;3;77.529;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009045;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;77.529;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009046;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;3;87.835;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009047;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;3;100.875;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009048;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;3;112.965;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009049;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;118.322;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009050;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;3;139.322;25.67;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009051;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;139.322;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009053;300300;Technical foul;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;148.466;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009054;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;167.027;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009055;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;179.376;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009057;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;180.376;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009058;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;213.452;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009059;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;213.452;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009060;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;7861;Jeff Withey;3281;Utah Jazz;;;3;213.452;27.53;8.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:10:03.468922
77009061;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;213.452;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009062;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;229.230;27.08;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009063;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;229.230;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009064;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;238.737;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77009065;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;238.737;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009066;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;250.220;23.18;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:10:03.468922
77009067;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;272.868;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009068;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;272.868;26.57;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 11:10:03.468922
77009069;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;272.868;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009070;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;3;281.187;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009071;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;281.187;22.82;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009072;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;292.608;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009073;800600;2F;9369;Trey Burke;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;299.897;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:10:03.468922
77009075;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;9369;Trey Burke;3281;Utah Jazz;;;3;299.897;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009076;800101;1+;9369;Trey Burke;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;325.817;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009077;800101;1+;9369;Trey Burke;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;341.333;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009078;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;345.938;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009079;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;3;354.938;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:10:03.468922
77009081;300100;Foul;9525;Alec Burks;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;354.938;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009082;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;3;373.426;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009083;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;3;387.067;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009084;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;391.115;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009085;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;414.115;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009086;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;414.115;21.11;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009087;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;435.901;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:10:03.468922
77009088;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;435.901;21.98;9.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:10:03.468922
77009089;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;435.901;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009090;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;3;455.105;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009091;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;459.258;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009092;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;459.258;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:10:03.468922
77009093;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;484.686;24.29;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009095;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;484.686;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009096;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;506.349;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009097;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;523.349;20.09;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77009099;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;523.349;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009100;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;523.349;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009102;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;523.349;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009103;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;546.077;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009104;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;546.077;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77009105;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;546.077;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009106;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;546.077;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77009107;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;546.077;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:10:03.468922
77009108;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;566.656;26.21;8.19;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:10:03.468922
77009109;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;566.656;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
