id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76892753;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;150;Taj Gibson;4;49.241;22.58;11.91;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:19:01.281343
76892755;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;79.249;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892756;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;4;79.249;26.21;6.24;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:19:01.281343
76892758;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;93.005;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892759;100200;Game stop;;;;;;;;;;;4;100.130;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892761;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;4;134.078;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892762;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;134.078;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892763;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;4;134.078;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892764;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;4;134.078;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892765;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;4;134.078;25.19;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:19:01.281343
76892766;100400;Steal;78;Joakim Noah;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;154.014;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892767;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;79;Tony Snell;4;164.997;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892768;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;78;Joakim Noah;4;164.997;20.66;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892769;100200;Game stop;;;;;;;;;;;4;164.997;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892772;100200;Game stop;;;;;;;;;;;4;230.482;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892773;300100;Foul;79;Tony Snell;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;230.482;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892776;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;258.165;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892778;100200;Game stop;;;;;;;;;;;4;271.584;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892779;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;271.584;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892782;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;298.848;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892783;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;322.906;25.37;7.74;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:19:01.281343
76892784;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;322.906;26.72;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76892785;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;322.906;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892791;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;341.203;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892792;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;150;Taj Gibson;4;354.748;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892793;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;4;354.748;21.71;5.70;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:19:01.281343
76892795;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;388.170;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892796;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;388.170;26.84;8.58;;;;;;;;Post;;Lay up;;;;2017-12-07 10:19:01.281343
76892801;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;402.386;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892802;100200;Game stop;;;;;;;;;;;4;416.697;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892806;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;450.131;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892807;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;450.131;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892808;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;450.131;21.41;4.59;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:19:01.281343
76892811;100200;Game stop;;;;;;;;;;;4;483.334;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892813;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;4;509.081;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892815;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;509.081;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892816;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;4;509.081;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892817;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;4;509.081;22.97;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:19:01.281343
76892822;100200;Game stop;;;;;;;;;;;4;555.333;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892823;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;555.333;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892825;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;610.649;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892826;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;634.649;25.97;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892827;100400;Steal;153;Derrick Rose;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;657.434;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892828;800600;2F;71;Jimmy Butler;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;663.451;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:19:01.281343
76892829;100200;Game stop;;;;;;;;;;;4;663.451;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892831;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;719.287;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892832;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;737.543;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892833;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;737.543;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892838;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;767.258;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892839;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;781.905;26.81;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:19:01.281343
76892842;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;817.906;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892843;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;817.906;24.65;12.66;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76892845;100200;Game stop;;;;;;;;;;;4;817.906;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892846;300100;Foul;78;Joakim Noah;7;Chicago Bulls;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;817.906;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892849;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;854.682;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892850;800600;2F;71;Jimmy Butler;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;867.416;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:19:01.281343
76892851;100200;Game stop;;;;;;;;;;;4;867.416;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892853;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;888.591;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892854;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;904.111;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892858;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;4;948.084;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892859;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;948.084;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76892860;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;948.084;21.71;8.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76892861;100200;Game stop;;;;;;;;;;;4;959.647;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892862;300100;Foul;153;Derrick Rose;7;Chicago Bulls;2480;Kemba Walker;2977;Charlotte Hornets;;;4;959.647;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892866;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1061.673;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76892867;800600;2F;72;Pau Gasol;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1061.673;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 10:19:01.281343
76892868;100200;Game stop;;;;;;;;;;;4;1061.673;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892870;800101;1+;72;Pau Gasol;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1088.223;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892871;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;1088.223;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892872;800101;1+;72;Pau Gasol;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1110.202;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892877;800202;2-;153;Derrick Rose;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1152.076;26.36;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892881;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1165.392;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892882;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;4;1184.659;25.10;6.87;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:19:01.281343
76892887;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1201.975;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892888;100200;Game stop;;;;;;;;;;;4;1217.932;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892889;100500;Turnover;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1217.932;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892891;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;4;1284.313;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892892;1600500;Guard;79;Tony Snell;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;4;1284.313;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892895;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;1284.313;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892896;100200;Game stop;;;;;;;;;;;4;1367.624;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892897;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;4;1367.624;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892899;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;1367.624;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892900;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;1367.624;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892901;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;1367.624;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892902;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1367.624;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892903;200300;Pick'n'Roll;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;1367.624;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892904;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;1367.624;22.25;11.37;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:19:01.281343
76892905;100200;Game stop;;;;;;;;;;;4;1367.624;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892907;1600500;Guard;79;Tony Snell;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;4;1456.316;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892908;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;4;1456.316;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892909;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;4;1456.316;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892916;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;1456.316;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892917;1800700;Match end;;;;;;;;;;;4;1456.316;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
103718454;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;212.493;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718458;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;271.974;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718460;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;292.198;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718464;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;72;Pau Gasol;1;361.474;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718470;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;498.540;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718474;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;555.204;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718480;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;746.490;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718482;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;775.832;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718486;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;1;853.718;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718488;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1176.124;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718490;200900;Assisting;1142;Kirk Hinrich;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1258.101;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718494;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;2;71.799;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718498;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;172.295;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718506;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;2;315.591;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718508;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;364.664;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718510;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;489.817;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718512;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;573.598;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718514;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;71;Jimmy Butler;2;710.972;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718518;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;809.626;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718524;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;964.938;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718528;200900;Assisting;1142;Kirk Hinrich;7;Chicago Bulls;;;;;72;Pau Gasol;2;990.484;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718532;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;1080.263;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718534;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;1219.392;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718540;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;1406.547;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718544;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;127.411;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718546;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;228.919;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718550;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;265.535;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718554;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;310.032;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718558;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;489.682;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718560;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;561.003;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718562;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;581.118;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718570;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;861.632;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718574;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1003.873;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718578;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1034.754;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718580;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;3;1066.269;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718586;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;79;Tony Snell;3;1287.408;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718588;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1325.682;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718590;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;150;Taj Gibson;4;49.241;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718594;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;4;79.249;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718596;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;4;134.078;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718598;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;78;Joakim Noah;4;164.997;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718600;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;4;354.748;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718604;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;450.131;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718608;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;4;509.081;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718614;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;634.649;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718616;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;663.451;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718618;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;781.905;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718622;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;867.416;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718626;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;948.084;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718630;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1061.673;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718634;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;1367.624;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
76892179;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892180;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892181;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892182;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892183;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892184;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892185;1601000;Starting lineup;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892186;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892187;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892188;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892195;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892196;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892197;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892198;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892199;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892202;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;162.622;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892203;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;174.946;20.81;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892205;100400;Steal;8411;Al Jefferson;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;1;188.788;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892206;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;198.474;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892207;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;198.474;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76892208;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;198.474;19.34;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
