id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76947315;100300;Rebound;;;8;Boston Celtics;;;;;;;4;610.657;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947317;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;610.657;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947318;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;632.939;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947319;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;4;641.939;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947320;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;641.939;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947321;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;4;641.939;26.81;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 10:43:04.922422
76947322;100200;Game stop;;;;;;;;;;;4;664.521;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947323;300100;Foul;163;Amir Johnson;8;Boston Celtics;34324;Chris Bosh;2941;Miami Heat;;;4;664.521;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947325;100400;Steal;165;Avery Bradley;8;Boston Celtics;2097;Dwyane Wade;2941;Miami Heat;;;4;691.990;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947326;100200;Game stop;;;;;;;;;;;4;694.568;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947328;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;705.221;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947329;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;725.221;20.33;4.17;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:43:04.922422
76947331;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;2097;Dwyane Wade;2941;Miami Heat;;;4;736.262;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947332;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;4;745.226;22.88;9.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:43:04.922422
76947336;100200;Game stop;;;;;;;;;;;4;751.886;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947337;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;751.886;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947338;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;782.621;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947339;100200;Game stop;;;;;;;;;;;4;802.621;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947340;100500;Turnover;165;Avery Bradley;8;Boston Celtics;;;;;;;4;802.621;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947343;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;818.998;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947346;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;844.440;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947347;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;860.855;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:43:04.922422
76947355;100200;Game stop;;;;;;;;;;;4;887.691;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947356;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;887.691;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947357;1600500;Guard;7504;Evan Turner;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;887.691;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947358;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;927.180;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947359;800600;2F;162;Jae Crowder;8;Boston Celtics;2100;Gerald Green;2941;Miami Heat;;;4;932.180;25.25;5.91;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:43:04.922422
76947360;100200;Game stop;;;;;;;;;;;4;932.180;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947362;800101;1+;162;Jae Crowder;8;Boston Celtics;2100;Gerald Green;2941;Miami Heat;;;4;963.159;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947363;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;963.159;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947364;1600500;Guard;163;Amir Johnson;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;963.159;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947365;800101;1+;162;Jae Crowder;8;Boston Celtics;2100;Gerald Green;2941;Miami Heat;;;4;987.982;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947368;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1005.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947369;100200;Game stop;;;;;;;;;;;4;1023.731;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947370;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1023.731;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947371;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1057.886;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947372;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1065.886;23.75;14.22;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:43:04.922422
76947373;100200;Game stop;;;;;;;;;;;4;1065.886;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947375;300100;Foul;163;Amir Johnson;8;Boston Celtics;34324;Chris Bosh;2941;Miami Heat;;;4;1065.886;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947378;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1098.500;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947379;800600;2F;7504;Evan Turner;8;Boston Celtics;2097;Dwyane Wade;2941;Miami Heat;;;4;1100.917;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947380;100200;Game stop;;;;;;;;;;;4;1100.917;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947382;800101;1+;7504;Evan Turner;8;Boston Celtics;2097;Dwyane Wade;2941;Miami Heat;;;4;1130.703;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947383;800102;1-;7504;Evan Turner;8;Boston Celtics;2097;Dwyane Wade;2941;Miami Heat;;;4;1147.160;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947384;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1147.160;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947385;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1147.160;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947386;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1165.685;26.66;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:43:04.922422
76947387;100200;Game stop;;;;;;;;;;;4;1165.685;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947391;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;1208.894;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947392;800600;2F;7504;Evan Turner;8;Boston Celtics;2098;Goran Dragic;2941;Miami Heat;;;4;1212.087;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947393;100200;Game stop;;;;;;;;;;;4;1212.087;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947395;800101;1+;7504;Evan Turner;8;Boston Celtics;2098;Goran Dragic;2941;Miami Heat;;;4;1237.574;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947396;800101;1+;7504;Evan Turner;8;Boston Celtics;2098;Goran Dragic;2941;Miami Heat;;;4;1333.605;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947400;100200;Game stop;;;;;;;;;;;4;1485.942;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947401;300100;Foul;162;Jae Crowder;8;Boston Celtics;2100;Gerald Green;2941;Miami Heat;;;4;1485.942;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947402;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;1534.729;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947403;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;1534.729;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947405;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1538.704;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947406;800600;2F;166;Isaiah Thomas;8;Boston Celtics;2102;Justise Winslow;2941;Miami Heat;;;4;1540.004;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947407;100200;Game stop;;;;;;;;;;;4;1540.004;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947409;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2102;Justise Winslow;2941;Miami Heat;;;4;1571.976;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947410;1600500;Guard;163;Amir Johnson;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;1571.976;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947411;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2102;Justise Winslow;2941;Miami Heat;;;4;1587.836;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947414;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1603.038;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947415;1800700;Match end;;;;;;;;;;;4;1618.838;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
103698730;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;116.311;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698734;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;208.352;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698738;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;251.427;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698744;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;1;435.064;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698748;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;1;599.445;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698750;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;1;655.728;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698752;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;1;678.725;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698756;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;767.527;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698758;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;787.644;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698760;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;821.608;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698764;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;1;901.970;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698766;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;946.460;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698768;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;1;978.148;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698772;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1033.143;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698776;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;1100.277;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698780;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;97.866;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698784;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;250.306;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698790;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;404.281;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698800;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;690.653;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698802;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;728.580;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698804;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;761.965;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698810;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;2;992.727;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698814;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1086.373;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698818;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1278.815;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698820;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1306.672;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698824;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1338.768;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698828;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;164;Jared Sullinger;2;1491.285;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698830;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;22.602;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698832;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;63.573;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698836;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;122.306;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698840;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;3;201.518;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698846;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;371.718;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698848;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;427.186;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698852;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;3;538.338;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698860;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;710.447;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698870;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;1032.175;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698872;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;3;1113.059;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698880;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;138.674;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698884;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;4;215.322;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698886;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;4;272.765;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698888;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;4;387.635;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698890;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;4;507.307;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698898;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;4;641.939;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698904;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;4;932.180;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698906;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1100.917;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698908;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1165.685;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698910;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1212.087;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698914;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1540.004;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
76946709;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946710;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946711;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946712;1601000;Starting lineup;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946713;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946714;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946715;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946716;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946728;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946729;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946730;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946731;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946732;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946738;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;23.027;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946739;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;45.027;26.36;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:43:04.922422
76946741;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;1;57.579;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946742;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;1;64.994;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946743;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;1;64.994;26.84;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:43:04.922422
76946745;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;90.729;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946746;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;100.249;25.91;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76946750;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;132.871;26.99;3.39;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:43:04.922422
76946755;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;162.283;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946756;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;185.647;26.72;7.02;;;;;;;;;;Lay up;;;;2017-12-07 10:43:04.922422
76946758;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;224.991;26.72;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:43:04.922422
76946761;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;231.468;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946762;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;244.493;24.86;5.55;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:43:04.922422
76946765;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;317.615;19.58;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76946766;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;317.615;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946767;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;325.190;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946768;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;325.190;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76946769;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;325.190;20.18;9.84;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:43:04.922422
76946771;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;344.074;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946772;800600;2F;2098;Goran Dragic;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;1;350.039;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:43:04.922422
76946775;800102;1-;2098;Goran Dragic;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;1;383.070;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946776;100300;Rebound;;;2941;Miami Heat;;;;;;;1;383.070;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946777;800101;1+;2098;Goran Dragic;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;1;397.064;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946780;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;410.857;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946781;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;422.019;25.97;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76946786;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;459.076;26.36;9.96;;;;;;;;;;Hook;;;;2017-12-07 10:43:04.922422
76946787;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;459.076;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946788;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;1;459.076;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:43:04.922422
76946791;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;1;486.371;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946792;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;486.371;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946793;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;1;486.371;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946794;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;1;504.478;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946798;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;541.201;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946800;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;1;553.201;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946801;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;553.201;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946808;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;632.902;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946809;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;646.902;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946810;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;646.902;25.10;9.30;;;;;;;;Post;;Hook;;;;2017-12-07 10:43:04.922422
76946816;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;702.356;26.51;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76946817;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;702.356;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946818;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;708.875;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946819;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;708.875;26.66;7.05;;;;;;;;Post;;;;;;2017-12-07 10:43:04.922422
76946821;300300;Technical foul;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;724.573;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946823;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;743.428;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
