id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77052912;100200;Game stop;;;;;;;;;;;2;554.409;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052913;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1167;Tony Parker;20;San Antonio Spurs;;;2;554.409;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052914;1800600;Timeout;;;;;;;;;;;2;554.409;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052916;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;567.093;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052919;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;582.166;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052920;100200;Game stop;;;;;;;;;;;2;591.166;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052921;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;1164;Kyle Anderson;20;San Antonio Spurs;;;2;591.166;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052922;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;635.037;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052926;100200;Game stop;;;;;;;;;;;2;635.037;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052927;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7462;David West;20;San Antonio Spurs;;;2;635.037;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052930;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;679.182;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052931;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;698.182;26.72;14.97;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 11:30:03.042963
77052935;100200;Game stop;;;;;;;;;;;2;725.461;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052936;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;725.461;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052937;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;733.013;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052938;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;2;746.013;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052939;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;746.013;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052940;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;746.013;25.52;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77052942;100200;Game stop;;;;;;;;;;;2;764.443;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052943;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;1167;Tony Parker;20;San Antonio Spurs;;;2;764.443;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052947;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;804.760;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052948;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;813.760;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052949;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;813.760;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:30:03.042963
77052950;100200;Game stop;;;;;;;;;;;2;813.760;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052952;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;834.409;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052953;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;834.409;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052954;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;848.737;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052959;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;865.582;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052960;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;884.113;26.99;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77052961;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;884.113;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052962;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;884.113;26.42;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:30:03.042963
77052964;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;905.930;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052965;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;918.077;24.02;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77052968;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;931.424;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052969;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;946.308;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052970;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;946.308;26.12;2.94;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77052971;100200;Game stop;;;;;;;;;;;2;946.308;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052972;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;946.308;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052973;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;946.308;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052974;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;974.725;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052975;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;974.725;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052976;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;974.725;20.48;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77052977;100200;Game stop;;;;;;;;;;;2;974.725;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052978;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;974.725;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052980;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;992.426;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052981;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;1012.426;23.90;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77052983;100200;Game stop;;;;;;;;;;;2;1017.171;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052985;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1025.320;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052986;100200;Game stop;;;;;;;;;;;2;1041.320;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052987;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1041.320;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052989;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1070.780;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052990;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1074.342;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:30:03.042963
77052991;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1115.072;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052992;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1128.581;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052993;100200;Game stop;;;;;;;;;;;2;1164.363;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052994;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1164.363;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052998;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1181.489;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:30:03.042963
77052999;100200;Game stop;;;;;;;;;;;2;1181.489;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053001;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1208.123;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053002;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1223.965;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053007;100200;Game stop;;;;;;;;;;;2;1240.270;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053008;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;7462;David West;20;San Antonio Spurs;;;2;1240.270;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053009;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;1280.533;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053011;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1283.812;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053012;200300;Pick'n'Roll;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;1299.112;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:30:03.042963
77053013;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;1299.112;24.14;5.79;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:30:03.042963
77053016;1800500;Halftime;;;;;;;;;;;2;1321.952;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053017;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053023;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053024;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053025;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053026;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053027;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053031;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;27.990;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053032;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;47.780;21.98;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053033;100200;Game stop;;;;;;;;;;;3;47.780;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053034;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;47.780;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053035;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;59.532;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053036;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;66.532;25.19;7.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77053039;100200;Game stop;;;;;;;;;;;3;82.229;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053040;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;82.229;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053043;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;127.174;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053044;100200;Game stop;;;;;;;;;;;3;139.174;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053046;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;152.613;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053047;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;166.613;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053048;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;166.613;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053049;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;166.613;26.51;5.40;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77053051;100200;Game stop;;;;;;;;;;;3;205.716;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053052;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;205.716;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053055;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;247.430;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053056;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;247.430;25.22;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053058;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;275.165;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053059;100200;Game stop;;;;;;;;;;;3;280.319;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053061;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;321.147;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053062;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;321.147;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053063;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;321.147;24.02;12.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:30:03.042963
77053065;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;357.245;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053066;100200;Game stop;;;;;;;;;;;3;357.245;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053068;800400;2+1;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;357.245;26.72;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:30:03.042963
77053070;800102;1-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;382.844;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053074;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;408.208;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053075;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;424.176;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053076;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;424.176;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053077;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;424.176;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:30:03.042963
77053078;100200;Game stop;;;;;;;;;;;3;424.176;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053081;100200;Game stop;;;;;;;;;;;3;443.932;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053083;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;453.639;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053084;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1169;Danny Green;20;San Antonio Spurs;;;3;468.639;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:30:03.042963
77053085;100200;Game stop;;;;;;;;;;;3;468.639;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053087;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1169;Danny Green;20;San Antonio Spurs;;;3;491.179;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053088;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1169;Danny Green;20;San Antonio Spurs;;;3;508.742;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053092;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;525.153;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053093;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;535.309;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053094;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;535.309;26.99;4.50;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77053096;100200;Game stop;;;;;;;;;;;3;543.960;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053097;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1169;Danny Green;20;San Antonio Spurs;;;3;543.960;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053101;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;574.612;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053102;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;583.170;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053103;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;583.170;27.23;13.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77053106;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;623.865;23.45;11.91;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:30:03.042963
77053107;100200;Game stop;;;;;;;;;;;3;623.865;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053109;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7462;David West;20;San Antonio Spurs;;;3;623.865;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053113;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;660.069;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053116;100200;Game stop;;;;;;;;;;;3;660.069;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053122;100200;Game stop;;;;;;;;;;;3;708.599;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053123;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;708.599;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053126;100200;Game stop;;;;;;;;;;;3;819.585;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053129;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;824.053;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053133;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;865.360;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053134;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;879.360;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:30:03.042963
77053135;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;879.360;21.95;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:30:03.042963
77053138;100200;Game stop;;;;;;;;;;;3;887.330;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053139;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;887.330;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053143;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;940.948;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053144;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;959.948;20.36;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053147;100200;Game stop;;;;;;;;;;;3;986.518;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053148;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1166;Patty Mills;20;San Antonio Spurs;;;3;986.518;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053150;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;1009.034;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053152;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1049.235;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053153;200300;Pick'n'Roll;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;1075.235;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:30:03.042963
77053154;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;1075.235;24.35;6.87;;;;;;;;Pick'n'pop;;Floater;Drives Right;;;2017-12-07 11:30:03.042963
77053155;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1075.235;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053156;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1075.235;26.84;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:30:03.042963
77053158;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;1088.711;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053159;100200;Game stop;;;;;;;;;;;3;1097.174;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053160;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1166;Patty Mills;20;San Antonio Spurs;;;3;1097.174;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053161;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;1126.093;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053166;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1152.037;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:30:03.042963
77053167;100200;Game stop;;;;;;;;;;;3;1152.037;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053169;800102;1-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1191.561;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053170;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;1191.561;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053171;800102;1-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1206.362;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053175;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;3;1253.575;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053176;800301;3+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1253.575;21.11;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053181;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;1295.694;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053182;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;1295.694;25.22;6.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:30:03.042963
77053183;100400;Steal;5330;Adreian Payne;3174;Minnesota Timberwolves;1166;Patty Mills;20;San Antonio Spurs;;;3;1306.649;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053184;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;7864;Boris Diaw;20;San Antonio Spurs;;;3;1311.903;26.66;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053192;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1379.645;20.90;10.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:30:03.042963
77053194;1800500;Halftime;;;;;;;;;;;3;1379.645;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053195;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053201;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
