id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77096482;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;1168.453;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096483;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1168.453;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096484;100400;Steal;7865;Trey Lyles;3281;Utah Jazz;2097;Dwyane Wade;2941;Miami Heat;;;2;1168.453;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096485;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1184.934;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096486;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;2;1184.934;22.67;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096487;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;2097;Dwyane Wade;2941;Miami Heat;;;2;1210.007;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096488;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;7865;Trey Lyles;3281;Utah Jazz;;;2;1218.607;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096489;800202;2-;2097;Dwyane Wade;2941;Miami Heat;364973;Chris Johnson;3281;Utah Jazz;;;2;1225.948;26.99;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77096491;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1225.948;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096492;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1264.573;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096493;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1264.573;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096494;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;1264.573;23.33;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:50:02.212663
77096495;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;2;1286.629;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:50:02.212663
77096497;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;2;1286.629;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096498;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;2;1310.708;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096499;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;2;1326.473;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096500;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1326.473;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096501;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1326.473;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096503;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1334.792;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096504;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1364.101;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096506;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1368.901;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096507;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1368.901;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096508;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;1411.526;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096509;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;1411.526;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096510;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1411.526;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096511;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1411.526;18.89;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77096512;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1411.526;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096515;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096516;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096517;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096518;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096519;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096520;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096521;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096522;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096523;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096524;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096525;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;8.546;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096526;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;22.546;23.03;9.45;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:50:02.212663
77096528;300100;Foul;34324;Chris Bosh;2941;Miami Heat;7865;Trey Lyles;3281;Utah Jazz;;;3;44.921;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096529;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;64.121;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096530;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;73.121;23.90;2.25;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:50:02.212663
77096531;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;3;84.329;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096532;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;364973;Chris Johnson;3;93.624;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096533;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;93.624;27.05;8.10;;;;;;;;Transition;;;;;;2017-12-07 11:50:02.212663
77096534;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;116.616;24.35;11.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77096535;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;116.141;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096536;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;116.141;26.66;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:50:02.212663
77096538;300100;Foul;7479;Luol Deng;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;3;128.784;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096539;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;147.167;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096540;800600;2F;7862;Raul Neto;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;3;154.167;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:50:02.212663
77096542;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7862;Raul Neto;3281;Utah Jazz;;;3;154.167;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096543;800101;1+;7862;Raul Neto;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;3;174.287;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096544;800101;1+;7862;Raul Neto;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;3;190.049;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096545;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;194.711;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096547;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;3;202.711;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096548;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;223.974;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096550;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7862;Raul Neto;3281;Utah Jazz;;;3;231.974;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096551;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;263.667;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096552;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;263.667;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096553;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;263.667;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096554;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;263.667;20.09;9.30;;;;;;;;;;Jumper;;;;2017-12-07 11:50:02.212663
77096555;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;285.321;21.11;8.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:50:02.212663
77096556;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;285.321;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096557;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;295.294;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096558;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;3;295.294;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:50:02.212663
77096560;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;7863;Rudy Gobert;3281;Utah Jazz;;;3;295.294;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096561;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;3;321.694;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096562;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;3;337.163;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096563;100300;Rebound;;;2941;Miami Heat;;;;;;;3;337.163;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096564;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;362.255;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096565;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;377.255;27.08;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096566;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;377.464;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096567;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;3;383.275;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096568;800301;3+;8592;Beno Udrih;2941;Miami Heat;;;;;7479;Luol Deng;3;383.275;21.05;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096569;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;407.999;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096570;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;3;407.999;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096571;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;3;407.999;26.57;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:50:02.212663
77096572;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;424.841;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096573;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;424.841;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096574;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;444.788;26.72;8.19;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:50:02.212663
77096575;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;444.788;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096576;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;364973;Chris Johnson;3281;Utah Jazz;;;3;456.460;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:50:02.212663
77096578;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;3;456.460;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096579;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;364973;Chris Johnson;3281;Utah Jazz;;;3;477.733;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096580;100300;Rebound;;;2941;Miami Heat;;;;;;;3;477.733;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096581;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;364973;Chris Johnson;3281;Utah Jazz;;;3;491.734;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096582;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;493.122;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096583;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;510.122;20.09;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:50:02.212663
77096584;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;510.122;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096585;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;530.535;23.12;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:50:02.212663
77096586;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;530.535;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096587;800202;2-;7865;Trey Lyles;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;3;543.523;26.72;6.63;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:50:02.212663
77096589;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;543.523;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096590;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;543.523;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096591;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;590.872;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096592;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;590.872;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096593;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;590.872;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096594;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7861;Jeff Withey;3;590.872;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096595;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;364973;Chris Johnson;3;590.872;26.99;12.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77096596;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;3;610.222;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:50:02.212663
77096597;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;3;610.222;24.65;2.94;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:50:02.212663
77096598;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;610.222;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096599;800202;2-;7862;Raul Neto;3281;Utah Jazz;7479;Luol Deng;2941;Miami Heat;;;3;618.520;27.08;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77096601;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;618.520;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096602;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;654.712;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096603;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;654.712;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096604;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;654.712;22.28;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:50:02.212663
77096605;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;667.615;24.05;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096606;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;667.615;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096607;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;679.564;24.50;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096609;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;679.564;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096610;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;3;725.286;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096611;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;725.286;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096612;100400;Steal;7865;Trey Lyles;3281;Utah Jazz;2100;Gerald Green;2941;Miami Heat;;;3;725.286;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096613;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;733.601;26.06;5.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77096614;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;3;750.011;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096615;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;3;750.011;25.97;6.51;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:50:02.212663
77096616;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;750.011;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096617;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2100;Gerald Green;2941;Miami Heat;;;3;763.110;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:50:02.212663
77096619;300100;Foul;2100;Gerald Green;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;3;763.110;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096620;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;794.067;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096621;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;2100;Gerald Green;2941;Miami Heat;;;3;794.067;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096622;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;794.067;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096623;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;814.951;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096624;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;814.951;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096625;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2100;Gerald Green;2941;Miami Heat;;;3;814.951;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096626;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;821.238;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096627;800302;3-;8592;Beno Udrih;2941;Miami Heat;;;;;7479;Luol Deng;3;843.238;20.96;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096628;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;842.970;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096629;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;842.970;20.36;4.41;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:50:02.212663
77096630;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;842.970;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096631;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;854.322;24.80;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096633;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;865.126;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096634;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;892.442;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096635;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;901.442;27.23;8.49;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:50:02.212663
77096637;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;916.643;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096638;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;921.547;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096639;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;933.547;23.60;3.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:50:02.212663
77096640;100400;Steal;2100;Gerald Green;2941;Miami Heat;7861;Jeff Withey;3281;Utah Jazz;;;3;950.936;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096642;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;2100;Gerald Green;2941;Miami Heat;;;3;958.115;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096643;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;976.823;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096645;100500;Turnover;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;990.823;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096646;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1013.349;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096647;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1036.349;24.80;7.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77096648;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1036.349;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096649;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;1044.636;22.73;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77096650;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1044.636;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096651;100400;Steal;34324;Chris Bosh;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;3;1061.037;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096652;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1068.961;24.05;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77096653;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;1068.961;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096654;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1091.234;24.50;6.78;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:50:02.212663
77096655;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;1091.234;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096656;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1104.838;27.08;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:50:02.212663
77096657;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1129.455;23.45;10.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:50:02.212663
77096658;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;3;1147.267;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096659;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;3;1147.267;27.05;8.28;;;;;;;;Screen off;;;;;;2017-12-07 11:50:02.212663
77096660;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1168.381;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096661;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;1168.381;27.20;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:50:02.212663
77096662;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;1194.402;26.99;6.81;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:50:02.212663
77096663;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1194.402;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
